338348809,2022-01-04T02:28:13,38.37640,-85.62268,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T02:31:43,38.37642,-85.62270,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T02:23:00,38.37635,-85.62264,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T02:34:28,38.37636,-85.62271,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T02:25:42,38.37632,-85.62277,0.6,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T02:20:00,38.37635,-85.62270,0.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T02:46:40,38.37634,-85.62277,0.5,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T02:37:32,38.37646,-85.62269,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T02:40:58,38.37639,-85.62278,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T02:52:32,38.37633,-85.62281,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T02:58:43,38.37633,-85.62288,0.5,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:30:39,38.37636,-85.62275,0.7,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:19:02,38.37637,-85.62270,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:22:06,38.37628,-85.62278,1.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T02:13:55,38.37641,-85.62274,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:13:09,38.37639,-85.62275,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:15:36,38.37634,-85.62269,0.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:02:23,38.37639,-85.62273,0.4,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:10:05,38.37635,-85.62272,0.6,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:06:56,38.37634,-85.62269,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:36:55,38.37640,-85.62279,1.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:41:16,38.37609,-85.62270,0.9,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:25:02,38.37644,-85.62275,0.7,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:39:44,38.37614,-85.62290,1.4,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:27:44,38.37633,-85.62265,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:51:15,38.37637,-85.62275,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:33:40,38.37638,-85.62278,0.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:57:00,38.37637,-85.62274,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:47:43,38.37599,-85.62276,1.8,129.2,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:49:15,38.37631,-85.62285,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:53:46,38.37641,-85.62277,0.4,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:00:08,38.37640,-85.62276,0.7,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:02:08,38.37630,-85.62274,0.6,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:07:51,38.37636,-85.62274,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:21:09,38.37640,-85.62272,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:04:23,38.37641,-85.62279,0.6,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:09:23,38.37634,-85.62274,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T03:59:36,38.37642,-85.62274,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:25:52,38.37637,-85.62269,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:17:35,38.37635,-85.62279,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:04:41,38.37637,-85.62273,0.5,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:16:05,38.37630,-85.62280,0.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:43:49,38.37631,-85.62274,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:37:40,38.37631,-85.62273,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:56:09,38.37642,-85.62275,0.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:24:23,38.37640,-85.62273,0.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:52:58,38.37624,-85.62273,0.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:07:52,38.37641,-85.62276,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:28:39,38.37640,-85.62275,0.5,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:49:54,38.37637,-85.62274,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:13:57,38.37641,-85.62274,0.5,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:19:45,38.37638,-85.62272,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:22:54,38.37638,-85.62274,0.6,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:52:47,38.37635,-85.62278,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:10:57,38.37635,-85.62280,0.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:31:56,38.37634,-85.62276,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:12:54,38.37635,-85.62271,0.7,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:14:04,38.37642,-85.62275,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:11:10,38.37638,-85.62271,0.6,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:34:58,38.37641,-85.62276,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:01:50,38.37640,-85.62271,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:38:04,38.37644,-85.62276,0.4,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:43:50,38.37636,-85.62275,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:04:54,38.37640,-85.62271,0.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:34:44,38.37636,-85.62268,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:50:05,38.37638,-85.62280,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:28:57,38.37633,-85.62266,0.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:19:50,38.37642,-85.62282,0.6,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:31:57,38.37636,-85.62260,0.7,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T04:40:49,38.37636,-85.62273,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T07:01:22,38.37627,-85.62270,1.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:37:45,38.37637,-85.62276,0.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:07:40,38.37641,-85.62278,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T07:12:25,38.37631,-85.62271,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:47:35,38.37648,-85.62278,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:22:36,38.37643,-85.62281,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:58:14,38.37637,-85.62275,0.7,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T07:15:29,38.37637,-85.62278,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T07:22:02,38.37652,-85.62286,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:40:45,38.37634,-85.62256,0.6,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:43:19,38.37639,-85.62286,0.3,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:46:03,38.37637,-85.62272,0.4,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T05:16:39,38.37641,-85.62270,0.8,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T07:02:50,38.37632,-85.62271,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T07:24:02,38.37643,-85.62268,0.6,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T07:52:36,38.37634,-85.62270,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T07:06:22,38.37634,-85.62276,0.0,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T06:52:06,38.37635,-85.62270,0.2,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T07:49:39,38.37632,-85.62270,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
338348809,2022-01-04T08:04:15,38.37634,-85.62274,0.1,360.0,511.0,LES STRESS,IMO0000000,,37,,15,5,,,B
