319661000,2022-01-01T00:02:50,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:05:50,26.75055,-80.04894,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:08:49,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:11:49,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:14:49,26.75055,-80.04894,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:17:49,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:20:49,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:23:49,26.75055,-80.04894,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:26:50,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:29:50,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:32:49,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:35:49,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:41:49,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:38:49,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:44:50,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:50:50,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:53:50,26.75055,-80.04894,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:56:50,26.75055,-80.04894,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:02:50,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T00:59:50,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:05:50,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:08:50,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:11:50,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:14:50,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:20:50,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:26:49,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:32:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:35:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:47:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:41:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:50:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:53:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:56:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:05:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:20:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:11:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:14:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:08:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:29:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:23:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:41:49,26.75055,-80.04894,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:26:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:44:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:32:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:35:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:38:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:23:50,26.75055,-80.04894,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:47:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:50:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:56:50,26.75055,-80.04894,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:29:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:02:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:53:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T01:38:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:08:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:59:50,26.75055,-80.04894,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:05:50,26.75056,-80.04895,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:14:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:23:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:32:50,26.75056,-80.04895,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:26:50,26.75056,-80.04895,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:35:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:29:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:44:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:50:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:56:49,26.75050,-80.04900,0.0,179.5,180.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:38:48,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:59:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T04:02:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:47:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T02:02:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T03:53:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T04:20:51,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T04:14:49,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
319661000,2022-01-01T04:26:50,26.75050,-80.04900,0.0,179.4,179.0,KOGO,IMO1008504,ZCOP3,37,5,71,14,4.0,37,A
