368204270,2022-01-05T16:54:30,27.76044,-82.63502,0.3,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T17:04:33,27.76009,-82.63499,1.8,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T16:56:02,27.76026,-82.63492,5.5,152.3,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T17:00:03,27.76006,-82.63483,0.7,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T17:18:03,27.76036,-82.63517,1.0,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T16:59:31,27.76014,-82.63492,2.5,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T17:08:18,27.76033,-82.63504,2.7,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T17:07:17,27.76027,-82.63487,2.2,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T17:27:20,27.76036,-82.63517,1.0,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T17:21:21,27.76036,-82.63517,1.0,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T17:30:10,27.76036,-82.63517,1.0,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:07:18,27.76024,-82.63509,0.4,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:04:34,27.76020,-82.63507,1.4,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:26:03,27.75980,-82.63445,0.6,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:08:47,27.76042,-82.63495,3.1,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:24:03,27.75980,-82.63445,0.6,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:28:34,27.75980,-82.63445,0.6,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:32:53,27.76024,-82.63489,0.3,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:15:22,27.76024,-82.63505,1.8,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:41:57,27.76012,-82.63504,0.9,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:36:24,27.76021,-82.63498,0.5,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:38:24,27.76034,-82.63548,0.8,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:44:54,27.76016,-82.63474,0.2,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:46:26,27.76015,-82.63496,1.7,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:16:52,27.76030,-82.63502,4.2,320.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:49:56,27.76021,-82.63480,0.7,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:51:27,27.76030,-82.63502,0.6,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:54:58,27.76014,-82.63476,0.8,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T17:15:11,27.76036,-82.63517,1.0,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T17:24:34,27.76036,-82.63517,1.0,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:12:19,27.76042,-82.63495,3.1,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
368204270,2022-01-05T23:31:22,27.76013,-82.63493,0.2,360.0,511.0,MELODIOUS II,IMO0000000,,37,,0,0,,,B
