209613000,2022-01-04T11:25:53,24.69717,-79.52483,13.8,352.0,351.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:29:53,24.71250,-79.52717,13.8,352.0,351.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:33:53,24.72767,-79.52950,13.8,352.0,351.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:32:31,24.72250,-79.52867,13.8,352.0,351.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:39:43,24.75000,-79.53283,13.9,352.0,351.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:45:56,24.77383,-79.53633,14.2,355.0,355.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:49:20,24.78750,-79.53783,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:10:43,24.87233,-79.54750,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:14:07,24.88583,-79.54917,14.2,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:44:50,24.76967,-79.53583,14.0,353.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:37:03,24.73983,-79.53133,13.9,352.0,351.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:48:13,24.78300,-79.53733,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:51:38,24.79667,-79.53883,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:52:44,24.80100,-79.53933,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:41:02,24.75500,-79.53367,13.9,352.0,351.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:18:32,24.90283,-79.55100,13.8,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T11:53:56,24.80567,-79.53983,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:20:51,24.91167,-79.55217,13.8,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T11:56:08,24.81433,-79.54083,14.4,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:57:13,24.81867,-79.54133,14.4,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:47:02,24.77833,-79.53683,14.3,354.0,355.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:35:03,24.73217,-79.53017,13.8,352.0,351.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:00:13,24.83067,-79.54267,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:01:25,24.83533,-79.54333,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:38:31,24.74533,-79.53217,13.9,352.0,351.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:28:48,24.94233,-79.55600,14.0,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:32:13,24.95550,-79.55767,13.9,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T11:42:12,24.75950,-79.53433,13.8,352.0,351.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:36:54,24.97367,-79.55983,14.0,353.0,351.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:34:24,24.96400,-79.55867,14.0,353.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T11:43:43,24.76533,-79.53533,13.9,352.0,352.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:09:38,24.86800,-79.54700,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:07:31,24.85967,-79.54617,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:42:54,24.99683,-79.56433,14.0,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:44:00,25.00100,-79.56517,14.0,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:04:56,24.84933,-79.54500,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T11:55:02,24.81017,-79.54033,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:06:26,24.85533,-79.54567,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T12:23:12,24.92067,-79.55333,14.0,353.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:52:12,25.03250,-79.57150,14.0,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:25:24,24.92917,-79.55433,14.0,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:50:54,25.02750,-79.57050,14.0,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:54:29,25.04117,-79.57333,14.0,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:55:41,25.04583,-79.57417,14.0,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:56:48,25.05017,-79.57500,14.1,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:17:25,24.89850,-79.55050,13.8,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:27:42,24.93817,-79.55550,14.0,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:22:01,24.91617,-79.55267,13.9,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:03:42,25.07683,-79.58050,14.1,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:04:48,25.08117,-79.58133,14.1,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:26:29,24.93333,-79.55483,14.0,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:08:00,25.09350,-79.58383,14.2,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:16:20,24.89433,-79.55017,13.8,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T11:50:26,24.79183,-79.53833,14.3,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T13:11:18,25.10633,-79.58650,14.2,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:45:05,25.00500,-79.56600,14.0,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:46:12,25.00933,-79.56683,13.9,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:41:42,24.99217,-79.56350,14.0,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:48:36,25.01867,-79.56867,14.0,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:49:48,25.02317,-79.56967,14.0,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:03:31,24.84383,-79.54433,14.4,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,6.9,79,A
209613000,2022-01-04T13:31:36,25.18617,-79.60333,14.4,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:29:23,25.17733,-79.60150,14.4,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:53:24,25.03700,-79.57250,14.1,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:36:42,25.20633,-79.60783,14.5,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:02:36,25.07267,-79.57967,14.1,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:12:24,25.11067,-79.58750,14.2,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:40:12,25.22033,-79.61083,14.6,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:42:29,25.22917,-79.61283,14.5,349.0,351.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:17:17,25.12967,-79.59150,14.3,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:57:54,25.05433,-79.57600,14.1,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:20:12,25.14117,-79.59400,14.3,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:22:30,25.15000,-79.59583,14.4,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:59:11,25.05933,-79.57683,14.0,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:00:24,25.06400,-79.57783,14.1,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:23:42,25.15483,-79.59683,14.4,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:24:48,25.15933,-79.59767,14.4,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:25:54,25.16350,-79.59867,14.4,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:06:59,25.08950,-79.58300,14.2,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:54:47,25.27867,-79.62100,14.6,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:28:12,25.17267,-79.60050,14.4,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:57:05,25.28783,-79.62250,14.6,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:29:54,24.94650,-79.55650,13.9,354.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:31:00,24.95083,-79.55700,13.9,353.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:34:06,25.19600,-79.60550,14.5,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:59:11,25.29633,-79.62400,14.6,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:01:24,25.30517,-79.62550,14.6,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:09:06,25.09767,-79.58483,14.2,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:37:54,25.21100,-79.60883,14.5,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:39:18,24.98283,-79.56167,14.0,350.0,349.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:15:54,25.12433,-79.59033,14.3,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:10:24,25.34150,-79.63167,14.6,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:32:42,25.19050,-79.60433,14.4,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:18:23,25.13400,-79.59233,14.4,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:47:06,25.24767,-79.61583,14.5,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:15:54,25.36367,-79.63533,14.7,352.0,352.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:35:36,25.20200,-79.60683,14.5,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:39:06,25.21583,-79.60983,14.6,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:41:18,25.22467,-79.61167,14.5,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:53:42,25.27433,-79.62033,14.6,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:18:24,25.37383,-79.63700,14.8,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T12:47:13,25.01317,-79.56767,14.0,350.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:25:30,25.40267,-79.64150,14.7,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:49:18,25.25667,-79.61733,14.6,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:51:30,25.26550,-79.61883,14.7,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:30:01,25.42100,-79.64450,14.8,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:35:24,25.44300,-79.64783,14.8,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:55:48,25.28267,-79.62167,14.6,351.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:06:42,25.32650,-79.62917,14.6,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:39:48,25.46067,-79.65050,14.4,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:13:24,25.35350,-79.63367,14.7,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:07:54,25.33133,-79.63000,14.6,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:10:12,25.10217,-79.58567,14.2,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:42:06,25.46967,-79.65183,14.4,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:43:48,25.23450,-79.61367,14.4,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:11:54,25.34750,-79.63267,14.7,351.0,354.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:08:59,25.33567,-79.63067,14.6,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:48:11,25.25200,-79.61650,14.6,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:50:24,25.26100,-79.61800,14.6,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:52:36,25.26983,-79.61950,14.6,351.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:53:18,25.51400,-79.65850,14.4,353.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:22:12,25.38933,-79.63950,14.8,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:27:49,25.41200,-79.64300,14.8,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:54:24,25.51850,-79.65900,14.4,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:26:43,25.40767,-79.64233,14.7,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T14:31:05,25.42533,-79.64517,14.7,352.0,353.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
209613000,2022-01-04T13:21:17,25.14533,-79.59483,14.4,349.0,350.0,BF LETICIA,IMO9266542,5BFY5,79,0,134,23,7.1,79,A
