367417780,2022-01-01T00:00:22,33.98063,-118.45003,0.0,262.7,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:09:22,33.98060,-118.45005,0.0,261.2,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:12:22,33.98060,-118.45006,0.0,254.1,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:15:22,33.98062,-118.45005,0.0,253.5,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:21:22,33.98064,-118.45005,0.0,244.8,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:24:22,33.98063,-118.45004,0.0,241.0,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:33:22,33.98065,-118.45004,0.0,259.1,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:27:22,33.98062,-118.45005,0.0,247.9,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:30:22,33.98065,-118.45004,0.1,249.4,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:36:22,33.98062,-118.45005,0.0,247.9,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:39:22,33.98059,-118.45006,0.0,238.1,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:45:23,33.98062,-118.45003,0.0,238.6,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:57:22,33.98060,-118.45006,0.0,227.0,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T00:51:22,33.98060,-118.45005,0.0,243.8,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T01:00:23,33.98061,-118.45006,0.0,223.8,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T01:03:22,33.98060,-118.45004,0.1,209.3,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T01:09:22,33.98058,-118.45008,0.0,226.1,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T01:12:22,33.98058,-118.45006,0.0,227.8,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T01:21:23,33.98059,-118.45005,0.0,216.8,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
367417780,2022-01-01T01:24:23,33.98063,-118.45006,0.0,207.1,511.0,TRAVELER,,WDE9485,37,5,19,5,,99,A
