338223365,2022-01-01T00:00:58,32.71895,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:03:57,32.71894,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:06:58,32.71897,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:12:59,32.71895,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:18:58,32.71895,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:21:58,32.71895,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:33:57,32.71892,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:39:59,32.71894,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:45:58,32.71891,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:27:58,32.71897,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:51:59,32.71892,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:48:58,32.71890,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T01:06:58,32.71889,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:36:57,32.71894,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T01:13:00,32.71891,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T01:03:57,32.71893,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T00:42:59,32.71891,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T01:21:59,32.71890,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T01:36:58,32.71895,-117.22405,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T01:33:59,32.71892,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T01:39:59,32.71894,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T01:54:59,32.71892,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T01:45:58,32.71891,-117.22405,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:00:58,32.71892,-117.22411,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:06:58,32.71895,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:13:02,32.71893,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:30:58,32.71894,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:18:59,32.71896,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:24:58,32.71897,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:34:00,32.71890,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:42:59,32.71891,-117.22397,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:40:01,32.71888,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:36:58,32.71888,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:45:59,32.71888,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:48:58,32.71888,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:57:58,32.71894,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:07:00,32.71892,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:51:59,32.71888,-117.22409,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:03:59,32.71896,-117.22397,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:09:58,32.71893,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:12:58,32.71895,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:21:58,32.71892,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:24:58,32.71891,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:18:58,32.71893,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:33:58,32.71891,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:43:01,32.71892,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:48:58,32.71891,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:39:58,32.71895,-117.22405,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T02:09:58,32.71893,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T04:01:00,32.71888,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T04:27:58,32.71891,-117.22396,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T04:30:58,32.71892,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T04:51:57,32.71895,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T04:42:58,32.71893,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T04:45:58,32.71892,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T04:40:01,32.71892,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T04:48:57,32.71892,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T04:54:57,32.71892,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T05:03:58,32.71893,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T05:13:00,32.71895,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T05:09:59,32.71897,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T05:06:58,32.71895,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T05:30:58,32.71894,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T05:36:58,32.71892,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T05:27:57,32.71890,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T05:46:00,32.71894,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T05:42:57,32.71892,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:00:58,32.71892,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:24:58,32.71890,-117.22396,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:00:57,32.71888,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:06:58,32.71895,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:03:58,32.71893,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:12:58,32.71892,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:09:58,32.71892,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:15:59,32.71890,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:22:01,32.71894,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:18:59,32.71892,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:30:59,32.71890,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:33:58,32.71890,-117.22397,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:42:58,32.71891,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:39:58,32.71886,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:45:58,32.71892,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:27:59,32.71892,-117.22397,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:54:57,32.71890,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:57:57,32.71890,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T06:51:58,32.71892,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T07:06:59,32.71894,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T07:12:58,32.71890,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T07:40:01,32.71892,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T07:42:58,32.71892,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T07:03:59,32.71892,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T07:30:57,32.71890,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T07:33:58,32.71890,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T07:58:01,32.71891,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T07:54:57,32.71893,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T07:37:00,32.71892,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T08:12:59,32.71894,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T08:03:58,32.71894,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:51:59,32.71889,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T08:06:58,32.71893,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T08:10:00,32.71892,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T08:21:59,32.71892,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T08:33:58,32.71892,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T03:57:57,32.71893,-117.22397,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T08:39:57,32.71895,-117.22397,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T08:27:58,32.71895,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T08:42:58,32.71888,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T08:15:59,32.71895,-117.22397,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T08:48:58,32.71897,-117.22396,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T04:03:59,32.71892,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T08:57:59,32.71891,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T09:00:58,32.71892,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T04:09:58,32.71893,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T04:12:58,32.71890,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T09:07:00,32.71893,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T09:15:58,32.71893,-117.22404,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T09:39:58,32.71895,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T09:24:57,32.71892,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T10:00:59,32.71894,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T09:33:58,32.71891,-117.22403,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T09:42:58,32.71895,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T09:36:58,32.71895,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T09:18:58,32.71894,-117.22401,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
338223365,2022-01-01T09:51:58,32.71892,-117.22399,0.0,205.1,511.0,REFLECTIONS,,,37,,25,6,,,B
