338186129,2022-01-01T00:07:38,37.81601,-122.36962,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T00:19:38,37.81602,-122.36964,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T00:25:38,37.81600,-122.36963,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T00:34:38,37.81602,-122.36963,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T00:31:38,37.81604,-122.36961,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T00:37:38,37.81602,-122.36962,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T00:43:38,37.81604,-122.36961,0.1,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T00:49:38,37.81602,-122.36961,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T00:46:39,37.81603,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T01:01:37,37.81601,-122.36960,0.1,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T01:22:38,37.81604,-122.36962,0.1,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T01:34:39,37.81602,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T01:40:39,37.81602,-122.36958,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T01:46:38,37.81604,-122.36962,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T01:52:38,37.81602,-122.36959,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T01:58:38,37.81602,-122.36959,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T02:13:38,37.81602,-122.36958,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T02:07:38,37.81602,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T02:19:38,37.81603,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T02:34:39,37.81603,-122.36963,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T02:46:37,37.81601,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T02:49:41,37.81600,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T02:58:39,37.81603,-122.36959,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T03:04:38,37.81601,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T03:31:41,37.81602,-122.36961,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T01:49:37,37.81603,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T03:40:39,37.81601,-122.36959,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T03:55:37,37.81604,-122.36961,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T03:46:39,37.81602,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T04:04:39,37.81600,-122.36959,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T02:01:38,37.81602,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T04:13:39,37.81602,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T02:10:39,37.81603,-122.36959,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T04:46:39,37.81601,-122.36962,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T04:40:38,37.81603,-122.36959,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T04:49:39,37.81601,-122.36963,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T05:07:39,37.81602,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T02:31:38,37.81603,-122.36961,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T05:13:39,37.81600,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T05:31:38,37.81601,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T05:40:38,37.81602,-122.36959,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T05:34:38,37.81602,-122.36960,0.1,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T05:49:38,37.81603,-122.36958,0.1,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T06:01:39,37.81601,-122.36958,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T06:19:38,37.81602,-122.36961,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T06:28:38,37.81601,-122.36962,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T03:19:38,37.81605,-122.36959,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T06:52:39,37.81603,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T06:46:40,37.81602,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T06:58:40,37.81602,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T06:49:39,37.81602,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T07:04:37,37.81602,-122.36959,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T07:25:38,37.81603,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T07:34:39,37.81602,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T07:28:38,37.81602,-122.36961,0.1,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T08:22:38,37.81602,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T08:10:37,37.81604,-122.36962,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T08:07:40,37.81602,-122.36961,0.1,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T08:13:39,37.81604,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T08:19:38,37.81603,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T08:16:39,37.81602,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T08:28:38,37.81601,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T09:22:39,37.81601,-122.36958,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T09:13:39,37.81602,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T09:25:38,37.81603,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T09:04:38,37.81601,-122.36959,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T09:49:38,37.81599,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T10:19:37,37.81600,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T09:40:39,37.81601,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T04:37:38,37.81602,-122.36960,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T09:55:37,37.81601,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T10:43:37,37.81602,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T10:13:40,37.81600,-122.36962,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T10:22:38,37.81601,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T10:10:37,37.81602,-122.36962,0.1,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T11:22:38,37.81601,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T11:01:38,37.81602,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T04:58:39,37.81602,-122.36959,0.0,64.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T10:46:38,37.81602,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T10:49:38,37.81603,-122.36962,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T10:52:38,37.81602,-122.36962,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T11:55:38,37.81602,-122.36963,0.1,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T11:25:39,37.81601,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T10:58:38,37.81602,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T11:07:38,37.81603,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T11:46:38,37.81602,-122.36959,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T12:04:38,37.81603,-122.36960,0.1,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T12:16:39,37.81601,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T12:31:38,37.81603,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T12:49:37,37.81601,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T13:07:38,37.81601,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T12:25:38,37.81603,-122.36962,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T13:19:38,37.81603,-122.36962,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T13:10:38,37.81599,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T13:31:41,37.81602,-122.36961,0.1,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T13:55:38,37.81601,-122.36964,0.1,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T14:10:39,37.81600,-122.36964,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T14:40:39,37.81603,-122.36959,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T15:55:39,37.81603,-122.36959,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T15:49:38,37.81605,-122.36959,0.1,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T16:04:38,37.81603,-122.36963,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T16:25:39,37.81601,-122.36963,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T16:19:40,37.81601,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T16:37:38,37.81602,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T16:34:37,37.81601,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T16:28:38,37.81601,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T16:40:38,37.81600,-122.36966,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T16:43:40,37.81604,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T17:13:38,37.81603,-122.36961,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T07:31:39,37.81602,-122.36962,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
338186129,2022-01-01T17:37:38,37.81603,-122.36960,0.0,39.1,511.0,FLYING SAUCER,IMO0000000,,36,,15,4,,,B
