338310639,2022-01-01T00:57:30,18.29245,-65.28471,0.0,119.5,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T01:06:32,18.29245,-65.28472,0.0,221.7,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T01:09:30,18.29245,-65.28472,0.0,220.1,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T01:03:31,18.29245,-65.28473,0.1,208.2,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T01:21:31,18.29245,-65.28472,0.0,242.0,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T01:18:30,18.29245,-65.28471,0.0,242.2,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T01:12:31,18.29245,-65.28472,0.0,229.6,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T01:24:30,18.29246,-65.28473,0.0,247.7,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T01:15:30,18.29244,-65.28472,0.0,241.2,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T01:27:31,18.29245,-65.28472,0.0,250.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T01:33:30,18.29245,-65.28472,0.0,261.7,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:41:36,18.29340,-65.28489,3.2,8.0,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:43:37,18.29594,-65.28463,5.7,3.7,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:38:54,18.29244,-65.28469,0.1,321.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:46:37,18.30254,-65.29152,11.8,283.0,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:49:07,18.30365,-65.29605,4.8,284.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:45:07,18.30001,-65.28684,13.8,316.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:52:06,18.30465,-65.29919,2.6,282.5,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:50:36,18.30408,-65.29797,4.5,279.2,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:55:36,18.30434,-65.30102,0.1,301.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:54:09,18.30455,-65.30073,1.8,253.4,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T04:47:21,18.30434,-65.30102,0.0,1.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T04:50:22,18.30434,-65.30102,0.0,346.9,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T04:53:24,18.30433,-65.30101,0.1,340.1,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T04:56:22,18.30434,-65.30100,0.0,346.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T04:44:21,18.30434,-65.30101,0.0,6.4,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T04:59:23,18.30433,-65.30101,0.0,320.1,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:02:21,18.30433,-65.30100,0.0,312.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:35:54,18.29245,-65.28472,0.0,310.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:08:22,18.30434,-65.30102,0.0,302.6,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:11:22,18.30435,-65.30102,0.0,301.0,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:17:23,18.30433,-65.30101,0.0,294.6,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:14:22,18.30434,-65.30101,0.0,296.0,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:29:21,18.30434,-65.30102,0.0,296.7,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:20:21,18.30434,-65.30102,0.0,300.0,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:23:21,18.30434,-65.30102,0.0,295.1,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:48:06,18.30330,-65.29468,5.4,278.0,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:45:53,18.30465,-65.29941,3.2,88.6,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:52:53,18.29592,-65.28528,10.7,185.2,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T02:53:08,18.30454,-65.30020,3.2,265.4,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:55:22,18.29271,-65.28477,2.6,133.0,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:51:21,18.30155,-65.28901,18.0,110.0,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:57:54,18.29245,-65.28473,0.0,295.1,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:54:21,18.29361,-65.28519,4.7,172.1,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:46:54,18.30442,-65.29849,3.3,113.7,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:49:55,18.30341,-65.29444,9.4,108.6,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:56:23,18.29245,-65.28472,0.2,230.9,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:41:21,18.30435,-65.30102,0.0,295.3,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:44:26,18.30457,-65.30073,2.5,90.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T05:48:23,18.30397,-65.29712,4.6,104.3,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T15:59:49,18.29416,-65.28415,13.0,43.7,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:23:19,18.33587,-65.27285,33.9,289.3,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T15:51:13,18.29245,-65.28473,0.0,245.4,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:27:49,18.34730,-65.31091,26.8,285.6,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T15:54:13,18.29245,-65.28476,0.0,245.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T15:58:21,18.29273,-65.28469,2.2,36.1,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:37:50,18.32582,-65.33155,1.7,82.7,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:40:19,18.32593,-65.33101,3.0,61.2,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:11:49,18.32791,-65.24093,21.5,83.2,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:01:50,18.29060,-65.27072,26.4,113.0,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:00:49,18.29436,-65.27787,28.3,122.9,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:16:20,18.31953,-65.22727,0.4,336.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:07:19,18.30614,-65.23722,28.6,31.7,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:20:19,18.32941,-65.24493,29.8,275.0,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:08:49,18.30992,-65.23555,7.3,260.0,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:14:49,18.31961,-65.22804,4.0,137.1,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T16:26:20,18.34393,-65.29857,30.2,290.7,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
338310639,2022-01-01T17:10:49,18.32589,-65.32993,0.2,313.8,511.0,ARCHIE,IMO0000000,,37,,12,3,,,B
