368128990,2022-01-01T00:01:08,40.80714,-124.16164,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:00:07,40.80714,-124.16164,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:02:18,40.80715,-124.16165,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:05:48,40.80716,-124.16164,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:03:27,40.80714,-124.16164,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:04:38,40.80715,-124.16165,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:06:58,40.80715,-124.16164,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:10:28,40.80715,-124.16163,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:08:07,40.80716,-124.16163,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:09:17,40.80714,-124.16164,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:13:48,40.80713,-124.16164,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:11:38,40.80713,-124.16164,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:12:39,40.80714,-124.16163,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:16:17,40.80712,-124.16165,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:14:57,40.80712,-124.16164,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:19:48,40.80714,-124.16163,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:17:27,40.80714,-124.16163,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:21:59,40.80714,-124.16163,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:20:49,40.80712,-124.16162,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:23:07,40.80714,-124.16163,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:18:37,40.80712,-124.16164,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:26:29,40.80712,-124.16165,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:27:37,40.80710,-124.16167,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:24:19,40.80714,-124.16163,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:29:47,40.80713,-124.16166,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:25:28,40.80714,-124.16165,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:30:58,40.80713,-124.16164,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:28:38,40.80714,-124.16163,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:35:38,40.80714,-124.16164,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:33:18,40.80714,-124.16163,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
368128990,2022-01-01T00:32:17,40.80712,-124.16163,0.0,360.0,511.0,RENEGADE,IMO7939092,WDL4187,31,0,20,7,2.5,31,A
