367386570,2022-01-01T00:00:59,31.00860,-91.63096,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:02:10,31.00860,-91.63098,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:03:19,31.00857,-91.63097,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:04:29,31.00857,-91.63099,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:05:31,31.00860,-91.63093,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:06:40,31.00857,-91.63094,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:08:59,31.00861,-91.63095,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:07:49,31.00857,-91.63095,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:11:20,31.00859,-91.63094,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:10:09,31.00858,-91.63095,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:14:50,31.00856,-91.63093,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:12:30,31.00857,-91.63096,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:15:59,31.00859,-91.63095,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:13:39,31.00856,-91.63092,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:17:10,31.00855,-91.63094,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:19:29,31.00860,-91.63096,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:20:40,31.00855,-91.63097,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:23:00,31.00860,-91.63096,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:21:51,31.00857,-91.63097,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:18:20,31.00858,-91.63097,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:25:19,31.00855,-91.63094,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:26:21,31.00861,-91.63097,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:27:29,31.00860,-91.63096,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:24:09,31.00858,-91.63094,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:28:49,31.00857,-91.63097,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:32:19,31.00858,-91.63095,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:31:11,31.00861,-91.63097,0.0,281.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:36:50,31.00572,-91.63010,3.7,153.5,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:34:31,31.00808,-91.63131,4.4,162.0,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
367386570,2022-01-01T00:33:30,31.00858,-91.63096,0.0,291.1,511.0,HERBERT J PLAISANCE,,WDE6917,31,0,19,8,,52,A
