316001252,2022-01-01T00:00:01,48.68912,-123.40943,0.0,195.5,64.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:01:04,48.68920,-123.40904,4.6,70.5,66.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:02:08,48.69053,-123.40632,9.2,26.3,10.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:03:11,48.69333,-123.40633,10.9,345.4,343.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:04:14,48.69668,-123.40666,11.7,10.7,15.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:06:22,48.70260,-123.40209,11.4,17.1,15.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:05:18,48.69976,-123.40452,11.3,35.2,38.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:07:25,48.70607,-123.40096,12.6,13.3,14.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:12:05,48.72061,-123.39554,12.2,5.8,6.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:08:26,48.70888,-123.39932,10.5,23.4,14.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:09:35,48.71230,-123.39781,11.7,12.4,7.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:14:16,48.72803,-123.39339,12.8,27.0,29.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:10:55,48.71668,-123.39643,12.1,10.6,6.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:13:15,48.72464,-123.39470,12.5,7.9,8.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:15:24,48.73146,-123.39016,12.8,31.4,31.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:17:45,48.73836,-123.38291,12.9,37.1,38.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:16:36,48.73503,-123.38675,12.9,36.5,37.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:21:15,48.74719,-123.37008,12.4,46.7,46.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:18:55,48.74149,-123.37884,12.5,41.1,42.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:20:05,48.74437,-123.37449,12.5,45.7,45.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:24:35,48.75541,-123.35868,11.8,36.2,33.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:22:16,48.74952,-123.36631,12.2,47.9,46.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:25:44,48.75846,-123.35532,11.8,36.3,32.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:23:24,48.75219,-123.36208,12.0,40.9,36.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:26:55,48.76163,-123.35180,11.7,36.7,32.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:27:56,48.76427,-123.34885,11.8,36.3,32.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:29:05,48.76734,-123.34532,12.1,37.4,32.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:38:24,48.79393,-123.32073,12.1,26.7,26.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:36:05,48.78714,-123.32622,12.0,28.1,25.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:35:04,48.78418,-123.32864,12.1,28.6,26.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:37:15,48.79056,-123.32345,11.9,30.1,26.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:39:35,48.79731,-123.31815,9.3,26.7,28.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:42:15,48.80002,-123.31613,1.0,29.9,32.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
316001252,2022-01-01T00:45:45,48.80018,-123.31594,0.0,344.5,29.0,QUEEN OF CUMBERLAND,IMO9009360,VG2029,60,0,96,21,3.8,60,A
