367537070,2022-01-01T00:00:58,29.82671,-90.00269,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:02:09,29.82670,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:03:19,29.82671,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:05:38,29.82670,-90.00269,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:04:29,29.82670,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:07:58,29.82670,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:06:49,29.82670,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:09:09,29.82670,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:10:18,29.82671,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:11:29,29.82671,-90.00265,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:12:39,29.82669,-90.00265,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:18:18,29.82669,-90.00267,0.2,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:19:49,29.82669,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:14:48,29.82669,-90.00265,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:13:47,29.82669,-90.00265,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:20:58,29.82669,-90.00267,0.1,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:21:59,29.82669,-90.00267,0.1,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:15:59,29.82669,-90.00267,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
367537070,2022-01-01T00:23:18,29.82669,-90.00269,0.0,360.0,511.0,JAY C,,WDG4487,60,0,14,,,50,A
