316026565,2022-01-01T00:10:10,48.67042,-123.40600,0.0,222.6,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T00:13:11,48.67037,-123.40605,0.0,224.0,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T00:25:11,48.67037,-123.40605,0.0,221.7,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T00:22:11,48.67035,-123.40605,0.0,232.9,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T00:37:11,48.67039,-123.40604,0.0,243.1,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T00:46:10,48.67037,-123.40604,0.0,271.8,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T00:49:13,48.67038,-123.40607,0.0,273.3,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T00:52:12,48.67040,-123.40605,0.0,276.2,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T00:55:12,48.67036,-123.40603,0.0,280.8,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T01:10:11,48.67035,-123.40607,0.0,298.6,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T01:07:11,48.67037,-123.40609,0.0,298.3,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T01:19:10,48.67038,-123.40606,0.0,298.8,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T01:22:11,48.67040,-123.40605,0.0,294.1,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T01:13:11,48.67039,-123.40603,0.0,299.9,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T01:28:10,48.67039,-123.40608,0.0,291.0,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T01:34:10,48.67040,-123.40608,0.0,292.6,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T01:37:12,48.67037,-123.40606,0.0,264.8,511.0,LOLANI,,,37,,17,5,,,B
316026565,2022-01-01T01:43:10,48.67031,-123.40611,0.0,236.0,511.0,LOLANI,,,37,,17,5,,,B
