367552340,2022-01-04T16:21:23,26.14237,-80.10825,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T16:12:23,26.14238,-80.10827,0.0,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T16:36:23,26.14235,-80.10824,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T16:27:24,26.14233,-80.10823,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T17:09:23,26.14241,-80.10808,0.2,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T16:39:26,26.14229,-80.10820,0.2,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T16:48:26,26.14234,-80.10823,0.2,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T16:24:25,26.14234,-80.10822,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T17:00:26,26.14241,-80.10785,0.6,85.6,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T16:33:25,26.14229,-80.10819,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T17:12:25,26.14235,-80.10806,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T17:57:26,26.14241,-80.10815,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T17:21:24,26.14241,-80.10814,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T17:36:25,26.14240,-80.10812,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T17:39:24,26.14237,-80.10813,0.0,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T17:51:24,26.14241,-80.10815,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T17:54:22,26.14239,-80.10813,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T18:06:25,26.14236,-80.10811,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T18:09:25,26.14241,-80.10815,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T18:15:25,26.14236,-80.10813,0.0,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T18:21:23,26.14238,-80.10814,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T17:06:23,26.14246,-80.10803,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T19:45:24,26.14232,-80.10811,0.3,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
367552340,2022-01-04T19:06:24,26.14237,-80.10814,0.1,360.0,511.0,IMPROMPTU,,WDG5986,37,,19,,,,B
