338139612,2022-01-01T00:01:41,29.89009,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T00:10:42,29.89009,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T00:19:42,29.89009,-81.30838,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T00:22:41,29.89010,-81.30837,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T00:25:42,29.89014,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T00:28:43,29.89011,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T00:34:43,29.89009,-81.30839,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T00:37:41,29.89009,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T00:52:41,29.89011,-81.30837,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T00:55:42,29.89010,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T00:58:41,29.89012,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T00:40:43,29.89011,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:04:42,29.89011,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:16:42,29.89013,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:25:41,29.89012,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:22:42,29.89012,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:37:42,29.89011,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:40:43,29.89012,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:46:41,29.89013,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:43:43,29.89012,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:52:42,29.89010,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:49:42,29.89012,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:55:41,29.89010,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:07:43,29.89010,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:01:42,29.89010,-81.30841,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:10:42,29.89012,-81.30843,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:16:44,29.89009,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:10:41,29.89009,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:19:43,29.89011,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:13:42,29.89012,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:28:44,29.89011,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:31:43,29.89011,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:40:41,29.89012,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:49:41,29.89010,-81.30843,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:46:43,29.89010,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:58:41,29.89013,-81.30843,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:55:42,29.89012,-81.30843,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:04:43,29.89013,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:31:41,29.89011,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T01:34:42,29.89009,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:07:43,29.89013,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:22:42,29.89011,-81.30844,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:25:42,29.89013,-81.30844,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:31:42,29.89010,-81.30843,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:13:42,29.89011,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:46:41,29.89009,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:43:43,29.89010,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:37:42,29.89012,-81.30844,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:52:42,29.89011,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:49:42,29.89010,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:01:43,29.89010,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:58:42,29.89010,-81.30843,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:04:42,29.89010,-81.30845,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:13:44,29.89009,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:22:41,29.89012,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:19:42,29.89010,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:10:42,29.89012,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:25:42,29.89010,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:37:42,29.89011,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:28:43,29.89011,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:46:42,29.89012,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:25:41,29.89011,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:58:41,29.89010,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:49:41,29.89013,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:52:42,29.89010,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:40:42,29.89012,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:04:42,29.89012,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:01:42,29.89009,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:55:41,29.89009,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:10:43,29.89010,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:25:41,29.89012,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:22:43,29.89010,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:28:43,29.89012,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:31:41,29.89011,-81.30839,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:34:42,29.89010,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:37:42,29.89012,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:46:44,29.89009,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:40:43,29.89012,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T02:52:42,29.89011,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:55:42,29.89011,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:52:41,29.89011,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:58:43,29.89010,-81.30839,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T05:49:42,29.89010,-81.30840,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:07:41,29.89011,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:10:43,29.89011,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:13:43,29.89011,-81.30839,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:04:42,29.89010,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:19:42,29.89010,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:28:42,29.89008,-81.30832,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:22:42,29.89011,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:46:42,29.88994,-81.30844,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T07:13:42,29.88995,-81.30841,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:49:42,29.88995,-81.30842,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:34:43,29.88998,-81.30827,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:55:41,29.88995,-81.30842,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:40:42,29.88995,-81.30843,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:58:43,29.88995,-81.30843,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T07:16:43,29.88995,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T07:19:43,29.88997,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:28:42,29.89013,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T07:22:43,29.88995,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T07:28:44,29.88994,-81.30840,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T07:40:43,29.88993,-81.30836,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T07:37:41,29.88993,-81.30838,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T08:04:42,29.88991,-81.30834,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T08:13:42,29.88989,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T07:34:41,29.88994,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T07:46:42,29.88992,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T08:25:43,29.88989,-81.30832,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T07:58:42,29.88992,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T07:52:43,29.88991,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T07:49:41,29.88991,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T08:22:42,29.88988,-81.30831,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T03:55:42,29.89010,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T08:52:41,29.88991,-81.30832,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T08:31:41,29.88990,-81.30830,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T08:40:42,29.88990,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T08:43:41,29.88990,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T08:49:44,29.88990,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T08:55:44,29.88990,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:07:41,29.89011,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:37:43,29.88992,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:16:41,29.88992,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T08:46:43,29.88989,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T04:16:42,29.89009,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:07:41,29.88990,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:25:43,29.88990,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:19:43,29.88991,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:13:43,29.88990,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:34:43,29.88991,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:22:45,29.88991,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:40:44,29.88991,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:55:42,29.88990,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:52:42,29.88990,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:58:42,29.88990,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T10:07:41,29.88990,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T09:46:42,29.88991,-81.30832,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T10:10:42,29.88991,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T10:31:43,29.88990,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T10:25:43,29.88990,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T10:28:43,29.88991,-81.30836,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T10:34:43,29.88990,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T10:19:43,29.88989,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T10:40:42,29.88989,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T10:46:42,29.88992,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:19:42,29.88991,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:22:43,29.88990,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T10:37:42,29.88991,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T10:55:43,29.88990,-81.30832,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:13:41,29.88991,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:10:43,29.88990,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T10:49:44,29.88991,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:04:42,29.88990,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:28:41,29.88990,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:07:42,29.88993,-81.30834,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:34:41,29.88990,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:16:41,29.88990,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:37:43,29.88991,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:04:41,29.88992,-81.30837,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:49:42,29.88991,-81.30836,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:52:42,29.88991,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:58:43,29.88991,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:01:42,29.88993,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:07:42,29.88994,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:16:42,29.88993,-81.30836,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:40:42,29.88991,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:25:42,29.88994,-81.30837,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:13:41,29.88994,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T11:46:42,29.88991,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:19:42,29.88991,-81.30837,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:22:42,29.88991,-81.30837,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:04:42,29.89009,-81.30834,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:10:43,29.89011,-81.30837,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:52:42,29.89000,-81.30833,0.2,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:34:41,29.88993,-81.30838,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:37:43,29.88994,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:10:42,29.88992,-81.30836,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:43:42,29.88997,-81.30842,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:55:41,29.89006,-81.30830,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:28:41,29.88990,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:46:41,29.89011,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T12:58:41,29.89009,-81.30833,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:52:42,29.89010,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:19:42,29.89010,-81.30835,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:28:42,29.89012,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:16:42,29.89010,-81.30836,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:13:41,29.89009,-81.30836,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T14:19:43,29.89010,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:01:43,29.89011,-81.30834,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:31:41,29.89013,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:40:41,29.89010,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:34:41,29.89011,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:49:43,29.89010,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:43:43,29.89010,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:58:42,29.89011,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T13:25:42,29.89012,-81.30837,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:16:43,29.89011,-81.30839,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T14:07:41,29.89010,-81.30841,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T14:25:41,29.89011,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T15:04:42,29.89010,-81.30841,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T06:25:42,29.89010,-81.30838,0.1,34.7,511.0,HERBSTMOND,,,36,,,,,,B
338139612,2022-01-01T14:34:44,29.89011,-81.30840,0.0,34.7,511.0,HERBSTMOND,,,36,,,,,,B
