338333477,2022-01-01T00:12:56,18.34692,-65.63394,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T00:15:57,18.34694,-65.63395,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T00:18:58,18.34690,-65.63394,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T00:24:56,18.34692,-65.63396,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T00:27:57,18.34694,-65.63397,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T00:42:56,18.34692,-65.63397,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T00:48:56,18.34694,-65.63396,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T00:51:57,18.34693,-65.63396,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T00:45:56,18.34693,-65.63396,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T00:54:57,18.34694,-65.63396,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T00:30:56,18.34695,-65.63398,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:03:58,18.34693,-65.63395,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T00:57:56,18.34695,-65.63395,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:09:56,18.34693,-65.63395,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:12:57,18.34694,-65.63396,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:24:58,18.34695,-65.63397,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:18:56,18.34695,-65.63396,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:21:56,18.34696,-65.63396,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:36:57,18.34694,-65.63395,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:27:56,18.34695,-65.63396,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:39:56,18.34695,-65.63396,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:51:58,18.34695,-65.63397,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:45:56,18.34696,-65.63397,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:57:56,18.34695,-65.63396,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:12:57,18.34696,-65.63397,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:18:59,18.34695,-65.63398,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:21:56,18.34695,-65.63398,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T01:15:58,18.34694,-65.63396,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:27:56,18.34694,-65.63397,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:39:57,18.34695,-65.63397,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:30:56,18.34695,-65.63396,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:24:58,18.34694,-65.63397,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:42:56,18.34695,-65.63396,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:36:57,18.34696,-65.63397,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:51:56,18.34696,-65.63398,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:57:56,18.34695,-65.63398,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:45:57,18.34694,-65.63395,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T03:03:56,18.34694,-65.63396,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T02:54:56,18.34696,-65.63399,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T03:06:56,18.34693,-65.63396,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T03:21:58,18.34695,-65.63397,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T03:18:58,18.34695,-65.63396,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T03:12:57,18.34695,-65.63397,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T03:30:56,18.34693,-65.63397,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T03:27:56,18.34695,-65.63399,0.1,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
338333477,2022-01-01T03:39:56,18.34696,-65.63395,0.0,326.4,511.0,VENU,IMO0000000,,37,,0,0,,,B
