367518670,2022-01-01T00:02:34,30.33990,-88.50822,0.1,137.0,282.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:05:36,30.33991,-88.50819,0.1,134.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:08:34,30.33990,-88.50822,0.0,149.0,284.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:11:34,30.33991,-88.50821,0.0,152.0,282.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:20:34,30.33989,-88.50819,0.0,145.0,281.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:17:33,30.33990,-88.50822,0.1,150.0,282.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:26:35,30.33990,-88.50822,0.0,124.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:23:33,30.33990,-88.50822,0.1,126.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:29:36,30.33990,-88.50822,0.0,124.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:32:34,30.33991,-88.50822,0.1,143.0,284.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:41:34,30.33990,-88.50821,0.0,117.0,284.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:47:34,30.33989,-88.50819,0.1,123.0,282.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:44:34,30.33990,-88.50821,0.1,111.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:56:36,30.33990,-88.50822,0.1,126.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:53:36,30.33990,-88.50821,0.0,123.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:59:33,30.33990,-88.50821,0.1,131.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:05:35,30.33990,-88.50821,0.1,123.0,284.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:02:36,30.33991,-88.50821,0.1,134.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:08:34,30.33991,-88.50822,0.0,131.0,284.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:35:33,30.33990,-88.50821,0.1,113.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:11:35,30.33990,-88.50822,0.0,122.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:14:35,30.33991,-88.50822,0.0,122.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:20:35,30.33991,-88.50821,0.0,122.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T00:50:35,30.33989,-88.50819,0.0,123.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:35:33,30.33991,-88.50821,0.0,122.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:23:34,30.33991,-88.50821,0.0,122.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:29:34,30.33991,-88.50821,0.0,122.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:32:35,30.33991,-88.50821,0.0,122.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:26:36,30.33991,-88.50821,0.0,122.0,283.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:38:33,30.33991,-88.50821,0.0,122.0,282.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:41:35,30.33991,-88.50823,0.0,122.0,281.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:56:34,30.33991,-88.50821,0.0,122.0,282.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:50:35,30.33991,-88.50821,0.0,122.0,281.0,LEADER,,WDG2731,31,5,26,9,,31,A
367518670,2022-01-01T01:47:35,30.33991,-88.50823,0.0,122.0,281.0,LEADER,,WDG2731,31,5,26,9,,31,A
