367637760,2022-01-01T00:00:59,29.45153,-94.68628,7.1,47.6,54.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:02:09,29.45285,-94.68418,6.9,58.8,65.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:04:28,29.45493,-94.67969,7.0,66.8,69.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:03:19,29.45392,-94.68197,6.9,59.1,62.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:05:37,29.45577,-94.67726,7.0,66.7,65.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:07:59,29.45753,-94.67242,6.9,68.2,68.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:06:49,29.45670,-94.67483,7.0,67.6,67.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:09:09,29.45828,-94.66997,7.0,72.2,69.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:10:19,29.45887,-94.66794,4.5,70.2,63.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:13:49,29.46062,-94.66390,4.8,66.0,65.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:11:28,29.45937,-94.66659,3.7,64.8,62.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:12:38,29.45993,-94.66532,3.9,59.3,60.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:16:09,29.46207,-94.66028,5.6,65.8,66.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:14:58,29.46130,-94.66215,5.4,67.1,64.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:17:18,29.46282,-94.65834,5.8,66.2,64.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:18:29,29.46364,-94.65644,5.6,63.1,67.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:20:48,29.46511,-94.65231,6.2,65.9,70.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:23:08,29.46621,-94.64912,3.6,67.2,66.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:24:19,29.46667,-94.64796,3.4,61.9,66.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:19:38,29.46437,-94.65444,6.1,70.2,71.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:21:58,29.46573,-94.65045,4.4,67.5,68.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:26:37,29.46781,-94.64496,4.7,67.2,66.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:28:51,29.46881,-94.64258,3.8,72.8,81.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:29:57,29.46908,-94.64107,4.6,77.7,71.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:25:29,29.46724,-94.64657,4.5,68.2,69.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:32:18,29.47004,-94.63830,3.7,68.0,68.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:27:48,29.46833,-94.64362,3.5,64.8,66.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:33:29,29.47050,-94.63705,3.4,66.8,65.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:31:08,29.46956,-94.63950,4.0,65.7,64.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:34:37,29.47094,-94.63599,3.2,61.4,68.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:36:58,29.47174,-94.63339,3.3,86.0,86.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
367637760,2022-01-01T00:38:08,29.47187,-94.63283,0.6,57.3,91.0,CLARK TODD,,WDH6420,31,12,24,,,57,A
