338180307,2022-01-01T00:01:21,40.06429,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:04:21,40.06428,-74.05826,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:07:21,40.06429,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:10:23,40.06428,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:16:21,40.06426,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:13:21,40.06428,-74.05826,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:19:22,40.06428,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:22:21,40.06427,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:25:21,40.06428,-74.05825,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:28:22,40.06426,-74.05821,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:34:23,40.06428,-74.05821,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:31:21,40.06428,-74.05821,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:37:22,40.06428,-74.05825,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:40:22,40.06427,-74.05825,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:43:23,40.06430,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:46:21,40.06429,-74.05826,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:49:21,40.06428,-74.05822,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:52:22,40.06428,-74.05823,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T01:01:21,40.06426,-74.05826,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T00:55:21,40.06428,-74.05824,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
338180307,2022-01-01T01:04:21,40.06426,-74.05827,0.0,360.0,511.0,KRISTIN MARIE,IMO0000000,,30,,10,5,,,B
