338079528,2022-01-01T00:00:14,47.63251,-122.33878,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:02:14,47.63252,-122.33878,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:03:45,47.63253,-122.33878,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:05:14,47.63252,-122.33880,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:07:14,47.63252,-122.33880,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:08:43,47.63252,-122.33880,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:10:14,47.63254,-122.33881,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:11:44,47.63252,-122.33880,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:12:45,47.63252,-122.33879,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:16:13,47.63252,-122.33881,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:18:14,47.63250,-122.33880,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:19:15,47.63252,-122.33883,0.0,284.4,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:14:13,47.63252,-122.33879,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:22:13,47.63250,-122.33878,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
338079528,2022-01-01T00:25:12,47.63253,-122.33885,0.0,0.0,511.0,KEEWAYDIN,IMO0000000,,37,,0,0,,,B
