338363439,2022-01-01T00:01:14,38.67700,-77.25210,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:04:33,38.67700,-77.25211,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:07:26,38.67699,-77.25212,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:10:31,38.67699,-77.25212,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:13:28,38.67699,-77.25212,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:15:59,38.67699,-77.25213,0.1,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:18:59,38.67699,-77.25208,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:22:22,38.67697,-77.25209,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:25:03,38.67697,-77.25211,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:28:33,38.67699,-77.25212,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:34:20,38.67697,-77.25211,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:40:29,38.67701,-77.25209,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:43:33,38.67700,-77.25209,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:52:11,38.67697,-77.25208,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
338363439,2022-01-01T00:46:20,38.67699,-77.25209,0.0,360.0,511.0,EXPRESS YOURSELF,IMO0000000,,37,,11,4,,,B
