338200347,2022-01-03T19:23:40,37.84734,-122.63936,8.4,281.4,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:29:08,37.84911,-122.65372,7.7,287.4,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:35:08,37.85103,-122.66938,8.1,281.2,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T18:44:52,37.82314,-122.55066,6.4,288.3,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:40:38,37.85260,-122.68397,8.1,284.3,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T18:53:21,37.83396,-122.56505,7.1,311.3,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:51:36,37.86049,-122.71265,7.5,287.3,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:52:37,37.86136,-122.71521,8.0,297.2,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T18:43:21,37.82179,-122.54789,5.7,331.0,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T18:47:23,37.82622,-122.55476,7.0,301.5,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T18:48:51,37.82814,-122.55712,6.2,314.8,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:05:55,37.83928,-122.59433,7.7,284.7,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T20:00:07,37.86882,-122.73423,8.1,290.7,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:07:25,37.83980,-122.59792,7.1,283.8,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T18:50:22,37.83005,-122.55973,6.3,323.4,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T18:51:52,37.83203,-122.56227,7.1,309.5,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:11:25,37.84184,-122.60783,7.3,277.4,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:08:54,37.84056,-122.60164,7.7,298.7,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T18:46:21,37.82496,-122.55297,6.8,306.9,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T18:54:51,37.83584,-122.56786,6.7,301.7,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:10:24,37.84124,-122.60533,7.8,282.5,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:13:56,37.84324,-122.61416,7.4,290.4,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T18:59:54,37.83774,-122.57973,5.8,277.0,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:00:25,37.83777,-122.58092,7.2,272.7,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:01:54,37.83809,-122.58460,7.7,269.7,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T18:58:25,37.83753,-122.57607,7.0,284.0,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T20:19:39,37.88880,-122.78193,8.0,308.9,511.0,MISTASEA,,,30,,16,,,,B
338200347,2022-01-03T19:30:37,37.84975,-122.65763,7.8,279.0,511.0,MISTASEA,,,30,,16,,,,B
