316047178,2022-01-01T00:06:30,49.27531,-123.13468,0.2,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T00:18:32,49.27521,-123.13470,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T00:24:33,49.27517,-123.13472,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T01:54:38,49.27521,-123.13466,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T02:21:30,49.27526,-123.13467,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T02:27:31,49.27524,-123.13467,0.2,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T02:33:31,49.27521,-123.13468,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T03:51:31,49.27522,-123.13466,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T05:45:30,49.27517,-123.13506,0.3,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T07:21:33,49.27523,-123.13474,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T07:54:33,49.27520,-123.13465,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T04:09:31,49.27522,-123.13462,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T09:48:31,49.27518,-123.13467,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T10:00:31,49.27526,-123.13467,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T11:00:35,49.27525,-123.13469,0.2,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T10:36:31,49.27522,-123.13475,0.2,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T11:24:32,49.27523,-123.13461,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T05:24:30,49.27531,-123.13458,0.2,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T12:30:30,49.27520,-123.13473,0.3,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T12:00:30,49.27513,-123.13475,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T12:48:30,49.27519,-123.13467,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T13:18:32,49.27521,-123.13462,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T13:06:32,49.27517,-123.13471,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T13:42:31,49.27521,-123.13473,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T13:48:30,49.27522,-123.13468,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T13:24:37,49.27520,-123.13469,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T06:27:30,49.27523,-123.13467,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T14:36:31,49.27531,-123.13487,0.3,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T14:18:32,49.27527,-123.13469,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T15:24:31,49.27526,-123.13464,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T15:18:30,49.27523,-123.13467,0.4,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T15:36:30,49.27524,-123.13468,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T15:42:31,49.27523,-123.13462,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T16:06:30,49.27523,-123.13464,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T16:36:32,49.27524,-123.13461,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T17:36:30,49.27521,-123.13463,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T17:54:30,49.27524,-123.13467,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T18:12:33,49.27515,-123.13475,0.2,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T19:30:33,49.27525,-123.13468,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T18:36:30,49.27523,-123.13468,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T18:18:31,49.27518,-123.13467,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T18:54:30,49.27519,-123.13469,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T19:06:31,49.27525,-123.13465,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T20:00:30,49.27526,-123.13467,0.0,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T20:06:30,49.27528,-123.13473,0.2,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T20:36:30,49.27521,-123.13471,0.3,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T21:36:30,49.27520,-123.13456,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T21:24:31,49.27523,-123.13474,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T22:06:29,49.27524,-123.13466,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
316047178,2022-01-01T21:54:30,49.27528,-123.13467,0.1,360.0,511.0,MORIAH,IMO0000000,,36,,11,4,,,B
