316038758,2022-01-01T02:38:19,48.79918,-123.60224,1.9,99.9,102.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T02:44:19,48.80288,-123.59995,3.1,10.4,11.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T02:45:20,48.80374,-123.59959,3.1,18.3,18.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T02:48:49,48.80647,-123.59784,1.9,26.9,26.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T02:42:18,48.80113,-123.60031,3.1,6.9,6.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T02:59:19,48.80937,-123.59685,1.0,353.2,337.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T02:46:49,48.80496,-123.59891,3.1,22.3,22.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T03:04:48,48.80963,-123.59737,0.7,179.6,182.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T03:08:48,48.80658,-123.59836,3.2,193.4,192.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T03:10:19,48.80521,-123.59877,3.2,188.5,188.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T03:00:49,48.80961,-123.59697,0.4,353.5,290.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T03:16:48,48.79987,-123.60013,0.7,162.8,171.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T03:13:49,48.80216,-123.59979,3.1,189.9,189.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T03:18:20,48.79930,-123.60036,1.8,223.1,220.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T02:51:51,48.80735,-123.59781,0.8,351.4,333.0,BADGER,IMO0000000,,37,,9,3,,,B
316038758,2022-01-01T03:06:49,48.80832,-123.59776,3.1,194.0,193.0,BADGER,IMO0000000,,37,,9,3,,,B
