338120923,2022-01-01T00:01:31,39.54647,-75.70527,0.0,234.0,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:04:30,39.54651,-75.70526,0.0,231.7,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:10:33,39.54648,-75.70524,0.0,233.1,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:13:30,39.54649,-75.70523,0.0,232.0,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:19:31,39.54648,-75.70526,0.0,237.4,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:25:31,39.54650,-75.70525,0.0,236.4,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:22:31,39.54650,-75.70527,0.0,238.8,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:28:32,39.54646,-75.70525,0.0,246.4,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:31:31,39.54648,-75.70524,0.0,245.6,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:37:29,39.54648,-75.70525,0.0,246.5,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:40:30,39.54647,-75.70526,0.0,248.7,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:43:31,39.54649,-75.70526,0.0,256.8,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:46:29,39.54649,-75.70527,0.0,263.2,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:49:30,39.54647,-75.70524,0.0,268.9,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:52:29,39.54649,-75.70526,0.0,271.5,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:01:29,39.54649,-75.70527,0.0,285.6,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:04:29,39.54648,-75.70525,0.0,288.9,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T00:58:30,39.54648,-75.70525,0.0,280.3,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:10:30,39.54650,-75.70526,0.0,293.4,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:13:30,39.54648,-75.70526,0.0,294.3,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:19:30,39.54648,-75.70526,0.0,299.5,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:16:30,39.54647,-75.70525,0.0,297.0,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:22:31,39.54647,-75.70525,0.0,299.7,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:31:30,39.54651,-75.70529,0.0,299.5,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:37:29,39.54650,-75.70527,0.0,308.5,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:43:30,39.54646,-75.70526,0.0,299.9,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:40:30,39.54648,-75.70525,0.0,306.0,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:49:29,39.54647,-75.70525,0.0,291.9,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:58:30,39.54651,-75.70526,0.0,292.5,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:46:30,39.54648,-75.70528,0.0,292.9,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:55:30,39.54648,-75.70524,0.0,296.4,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:07:29,39.54648,-75.70525,0.0,291.3,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:01:29,39.54647,-75.70524,0.0,280.0,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:07:30,39.54648,-75.70526,0.0,266.5,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:04:30,39.54646,-75.70524,0.0,273.5,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:10:30,39.54648,-75.70526,0.0,269.8,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:13:30,39.54649,-75.70526,0.0,258.1,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:19:30,39.54648,-75.70525,0.0,234.8,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:34:31,39.54652,-75.70527,0.0,256.5,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:37:30,39.54646,-75.70526,0.0,253.5,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:22:31,39.54646,-75.70524,0.0,238.1,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:28:30,39.54646,-75.70523,0.0,244.4,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:49:30,39.54644,-75.70526,0.0,243.5,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:40:32,39.54648,-75.70528,0.0,252.1,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:58:30,39.54649,-75.70524,0.0,238.6,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:25:30,39.54651,-75.70527,0.0,299.9,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:46:29,39.54647,-75.70527,0.0,252.8,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:55:29,39.54647,-75.70526,0.0,240.6,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T02:52:29,39.54646,-75.70524,0.0,240.3,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:19:29,39.54650,-75.70526,0.0,242.4,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:10:30,39.54648,-75.70528,0.0,239.9,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:04:31,39.54648,-75.70524,0.0,240.3,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:13:31,39.54648,-75.70526,0.0,240.2,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:07:32,39.54648,-75.70528,0.0,243.9,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:16:31,39.54649,-75.70526,0.0,240.0,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:31:30,39.54652,-75.70527,0.0,252.4,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:25:29,39.54648,-75.70525,0.0,244.1,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:37:30,39.54650,-75.70530,0.0,258.5,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:40:29,39.54649,-75.70527,0.0,261.0,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:49:29,39.54646,-75.70528,0.0,278.6,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:46:30,39.54648,-75.70528,0.0,276.6,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T01:52:31,39.54648,-75.70525,0.0,291.6,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:55:30,39.54650,-75.70528,0.0,300.3,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:34:33,39.54650,-75.70526,0.0,256.8,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:52:30,39.54648,-75.70526,0.0,294.8,511.0,FISH TANK,,,37,,11,,,,B
338120923,2022-01-01T03:58:30,39.54649,-75.70531,0.0,302.1,511.0,FISH TANK,,,37,,11,,,,B
