367645570,2022-01-03T13:24:26,18.37421,-64.74575,7.0,90.8,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:28:25,18.37307,-64.73779,7.1,108.1,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:00:25,18.36466,-64.74847,0.3,145.2,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:19:26,18.37160,-64.75412,6.2,348.5,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:13:27,18.36457,-64.74848,2.5,192.7,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T12:59:25,18.36465,-64.74849,0.2,339.2,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:04:24,18.36466,-64.74847,0.1,19.2,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:10:25,18.36463,-64.74847,0.2,161.2,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:07:25,18.36454,-64.74844,0.0,154.2,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:14:55,18.36479,-64.75024,5.1,305.0,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:20:56,18.37327,-64.75250,6.4,71.7,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:25:55,18.37410,-64.74274,7.0,94.7,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:35:58,18.36575,-64.72552,5.7,123.4,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:21:57,18.37384,-64.75069,6.2,84.6,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
367645570,2022-01-03T13:22:58,18.37413,-64.74879,6.8,77.3,511.0,REGINA MARIS,,WDH7178,37,,11,,,,B
