366964110,2022-01-01T00:00:59,29.65064,-94.89398,0.2,290.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:02:18,29.65062,-94.89396,0.2,194.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:03:29,29.65072,-94.89405,0.9,213.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:04:39,29.65052,-94.89379,0.3,120.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:05:49,29.65054,-94.89375,0.1,40.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:09:19,29.65055,-94.89375,0.0,347.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:08:10,29.65054,-94.89374,0.0,357.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:06:59,29.65056,-94.89374,0.0,18.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:10:29,29.65053,-94.89376,0.0,336.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:15:08,29.65054,-94.89377,0.0,317.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:11:39,29.65054,-94.89375,0.0,332.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:12:48,29.65052,-94.89377,0.1,322.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:13:59,29.65055,-94.89376,0.0,326.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:17:38,29.65052,-94.89377,0.0,287.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:16:28,29.65053,-94.89377,0.1,313.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:22:08,29.65059,-94.89375,0.1,261.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:23:18,29.65057,-94.89374,0.0,262.5,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:18:49,29.65053,-94.89376,0.0,276.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:20:59,29.65058,-94.89375,0.0,266.5,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:25:28,29.65054,-94.89375,0.0,289.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:24:19,29.65055,-94.89376,0.0,278.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:19:50,29.65057,-94.89375,0.0,265.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:26:29,29.65053,-94.89376,0.0,287.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:27:39,29.65052,-94.89376,0.0,283.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:34:40,29.65055,-94.89376,0.1,269.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:28:49,29.65051,-94.89378,0.1,272.5,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:29:59,29.65050,-94.89377,0.1,261.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:31:20,29.65052,-94.89376,0.1,250.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:32:29,29.65052,-94.89375,0.0,237.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:35:49,29.65052,-94.89376,0.0,271.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:38:10,29.65053,-94.89377,0.0,273.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:40:29,29.65055,-94.89378,0.1,268.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:39:18,29.65054,-94.89378,0.0,273.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:42:49,29.65050,-94.89378,0.0,260.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:46:08,29.65053,-94.89370,0.0,200.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:43:50,29.65053,-94.89375,0.0,234.5,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:45:00,29.65054,-94.89372,0.0,214.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:41:39,29.65055,-94.89378,0.0,269.3,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:49:29,29.65055,-94.89375,0.0,199.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:50:40,29.65053,-94.89373,0.0,201.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:52:58,29.65052,-94.89376,0.0,198.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:54:09,29.65052,-94.89373,0.0,199.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:48:20,29.65053,-94.89372,0.1,195.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:51:48,29.65051,-94.89375,0.0,200.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:55:18,29.65051,-94.89375,0.0,207.3,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:56:28,29.65052,-94.89373,0.0,208.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:02:29,29.65055,-94.89375,0.0,226.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:57:38,29.65053,-94.89373,0.0,211.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:59:58,29.65053,-94.89374,0.0,217.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:03:40,29.65053,-94.89375,0.0,231.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:33:39,29.65055,-94.89377,0.1,268.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:07:08,29.65054,-94.89375,0.0,234.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:05:59,29.65055,-94.89376,0.0,236.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:08:19,29.65054,-94.89375,0.0,241.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:37:00,29.65054,-94.89376,0.0,274.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:11:49,29.65054,-94.89377,0.1,244.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:10:38,29.65054,-94.89375,0.0,241.5,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:14:10,29.65054,-94.89377,0.0,237.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:16:29,29.65053,-94.89377,0.0,236.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:18:49,29.65053,-94.89378,0.2,235.3,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:15:19,29.65054,-94.89377,0.1,238.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:09:29,29.65053,-94.89377,0.0,244.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:47:09,29.65052,-94.89372,0.0,198.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:24:38,29.65051,-94.89376,0.0,202.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:19:58,29.65053,-94.89377,0.0,222.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:25:48,29.65052,-94.89375,0.0,198.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:21:09,29.65053,-94.89377,0.1,217.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:26:58,29.65052,-94.89375,0.0,210.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:31:59,29.65053,-94.89378,0.1,218.5,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:23:28,29.65052,-94.89377,0.1,199.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:29:18,29.65052,-94.89375,0.0,221.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:35:19,29.65052,-94.89376,0.0,202.3,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:28:09,29.65052,-94.89375,0.0,210.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:38:49,29.65052,-94.89374,0.0,198.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:33:09,29.65053,-94.89378,0.0,201.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:30:48,29.65052,-94.89376,0.1,219.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:42:19,29.65051,-94.89375,0.0,212.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:39:58,29.65053,-94.89374,0.0,203.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:37:38,29.65052,-94.89375,0.0,200.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T00:58:49,29.65052,-94.89373,0.0,212.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:44:38,29.65050,-94.89377,0.1,199.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:46:59,29.65050,-94.89376,0.0,202.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:50:28,29.65052,-94.89375,0.0,211.3,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:36:30,29.65052,-94.89376,0.0,199.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:45:49,29.65050,-94.89376,0.0,200.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:41:10,29.65052,-94.89374,0.0,210.3,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:48:08,29.65051,-94.89376,0.0,212.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:43:28,29.65049,-94.89377,0.1,212.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:59:50,29.65053,-94.89375,0.0,183.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:56:18,29.65052,-94.89377,0.1,196.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:04:49,29.65053,-94.89376,0.0,238.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:57:28,29.65053,-94.89376,0.0,192.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:04:19,29.65053,-94.89375,0.1,262.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:49:19,29.65051,-94.89376,0.0,216.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:05:29,29.65053,-94.89376,0.0,277.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:00:50,29.65053,-94.89374,0.1,177.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:53:59,29.65052,-94.89377,0.0,209.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:06:39,29.65055,-94.89375,0.0,294.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:03:08,29.65053,-94.89375,0.1,238.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:55:08,29.65051,-94.89377,0.0,210.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:07:49,29.65055,-94.89375,0.0,307.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:58:39,29.65052,-94.89376,0.1,193.3,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:01:58,29.65052,-94.89375,0.1,198.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:11:19,29.65054,-94.89377,0.1,324.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:17:09,29.65054,-94.89375,0.0,284.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:20:30,29.65055,-94.89374,0.0,280.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:12:28,29.65055,-94.89375,0.0,324.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:21:50,29.65054,-94.89374,0.0,280.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:13:38,29.65054,-94.89376,0.0,316.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:08:58,29.65055,-94.89376,0.0,312.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:12:58,29.65055,-94.89376,0.0,240.3,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:24:09,29.65055,-94.89374,0.1,283.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:10:09,29.65055,-94.89376,0.0,320.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:26:29,29.65053,-94.89373,0.0,275.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:14:49,29.65055,-94.89376,0.1,300.5,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:29:19,29.65054,-94.89373,0.1,272.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:30:49,29.65053,-94.89373,0.0,271.5,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:15:59,29.65054,-94.89376,0.1,288.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:37:49,29.65052,-94.89374,0.0,276.5,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:17:39,29.65052,-94.89378,0.0,235.3,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:38:58,29.65051,-94.89375,0.1,283.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:33:08,29.65050,-94.89371,0.1,271.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:34:18,29.65052,-94.89372,0.0,273.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:32:00,29.65054,-94.89373,0.0,274.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:27:39,29.65053,-94.89373,0.0,269.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:44:58,29.65051,-94.89373,0.0,290.0,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:46:09,29.65052,-94.89374,0.0,284.1,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:47:10,29.65051,-94.89373,0.0,275.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:50:38,29.65051,-94.89372,0.0,270.4,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:41:28,29.65052,-94.89375,0.0,290.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:42:40,29.65052,-94.89374,0.0,291.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:22:19,29.65053,-94.89377,0.0,206.6,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:51:49,29.65051,-94.89373,0.0,269.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:40:20,29.65052,-94.89374,0.0,295.8,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:43:49,29.65051,-94.89373,0.0,290.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T03:02:59,29.65052,-94.89375,0.0,289.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T03:01:50,29.65053,-94.89373,0.0,288.5,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:57:38,29.65053,-94.89373,0.0,286.5,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:48:20,29.65050,-94.89372,0.0,278.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:49:29,29.65050,-94.89370,0.1,274.7,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T03:04:39,29.65053,-94.89374,0.0,289.9,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T03:12:09,29.65052,-94.89376,0.0,309.3,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T01:34:18,29.65052,-94.89377,0.0,199.2,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
366964110,2022-01-01T02:54:09,29.65052,-94.89373,0.0,273.5,511.0,MISS DANA,,WAD8305,31,0,18,6,,90,A
