232217000,2022-01-01T00:00:12,39.88494,-75.18415,0.0,28.7,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:03:12,39.88495,-75.18415,0.0,28.7,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:06:07,39.88493,-75.18417,0.0,28.7,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:09:10,39.88494,-75.18416,0.0,28.7,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:12:08,39.88493,-75.18418,0.0,28.7,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:18:10,39.88495,-75.18418,0.1,172.9,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:21:09,39.88494,-75.18418,0.1,168.3,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:15:10,39.88492,-75.18417,0.0,178.7,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:24:10,39.88493,-75.18418,0.0,167.4,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:27:11,39.88493,-75.18417,0.0,167.4,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:30:12,39.88493,-75.18416,0.0,121.7,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:36:12,39.88492,-75.18415,0.0,150.8,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:45:12,39.88498,-75.18413,0.0,158.4,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:48:14,39.88495,-75.18415,0.1,141.6,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:54:07,39.88492,-75.18413,0.0,143.4,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:51:13,39.88496,-75.18417,0.1,144.6,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:57:13,39.88492,-75.18414,0.0,143.7,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T01:03:12,39.88495,-75.18415,0.0,92.1,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T00:33:11,39.88493,-75.18413,0.1,148.3,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
232217000,2022-01-01T01:06:11,39.88495,-75.18416,0.0,108.2,511.0,OCEAN OBSERVER,IMO8511275,GHXX,90,5,80,14,4.8,38,A
