338426907,2022-01-01T00:00:45,33.62183,-117.89375,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:03:45,33.62181,-117.89378,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:06:46,33.62184,-117.89376,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:09:46,33.62179,-117.89377,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:21:46,33.62181,-117.89375,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:18:46,33.62182,-117.89374,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:24:45,33.62183,-117.89375,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:27:46,33.62183,-117.89375,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:36:45,33.62181,-117.89373,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:42:45,33.62183,-117.89374,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:45:45,33.62182,-117.89371,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:48:46,33.62182,-117.89371,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:51:46,33.62182,-117.89373,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:57:47,33.62182,-117.89373,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T01:03:46,33.62182,-117.89373,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T01:06:46,33.62183,-117.89372,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T01:18:45,33.62182,-117.89374,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T01:24:46,33.62181,-117.89374,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T01:21:46,33.62182,-117.89374,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T01:36:46,33.62183,-117.89374,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T01:27:45,33.62182,-117.89374,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T00:54:46,33.62182,-117.89373,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T01:39:46,33.62181,-117.89373,0.0,298.0,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T01:51:46,33.62181,-117.89374,0.0,320.3,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T01:48:46,33.62183,-117.89375,0.0,320.3,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T01:45:46,33.62181,-117.89373,0.0,311.5,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
338426907,2022-01-01T01:57:45,33.62182,-117.89375,0.0,320.3,511.0,SHOGUN TENDER,IMO0000000,,37,,7,4,,,B
