338327138,2022-01-01T09:01:43,37.28771,-75.92265,0.0,137.5,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:06:51,37.28771,-75.92265,0.0,174.7,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:09:42,37.28771,-75.92266,0.0,199.5,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T08:53:56,37.28786,-75.92261,0.0,173.9,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:20:56,37.29222,-75.89347,20.2,83.8,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T08:59:58,37.28790,-75.92264,0.0,207.1,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:00:42,37.28770,-75.92265,0.1,144.3,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:03:13,37.28769,-75.92265,0.0,171.4,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:28:25,37.29703,-75.84019,20.4,88.2,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:33:55,37.29927,-75.79909,20.8,116.5,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:14:54,37.28789,-75.92266,2.3,256.9,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:46:25,37.25022,-75.73810,21.6,111.6,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:16:28,37.28906,-75.91823,21.7,101.8,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:47:56,37.24683,-75.72753,21.6,110.5,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:19:27,37.29489,-75.90291,20.0,132.4,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:18:24,37.29308,-75.90774,20.9,24.8,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:50:56,37.23997,-75.70663,20.5,111.3,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:25:25,37.29621,-75.86181,20.7,93.2,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:22:55,37.29430,-75.87955,20.7,81.5,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:29:55,37.29809,-75.82927,21.4,88.5,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:24:24,37.29572,-75.86898,20.8,82.0,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:37:55,37.27988,-75.78408,20.5,150.4,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:08:25,37.24012,-75.71149,24.9,282.0,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:38:56,37.27458,-75.78098,21.8,152.8,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:31:24,37.29821,-75.81800,22.2,88.6,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:14:26,37.25456,-75.75919,25.0,283.9,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:43:55,37.25569,-75.75513,21.8,108.8,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:36:25,37.28734,-75.78960,20.5,147.7,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:54:26,37.23198,-75.68292,21.0,111.9,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:21:25,37.29195,-75.78497,6.5,344.8,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:23:55,37.29298,-75.78561,0.9,207.7,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:55:55,37.22859,-75.67272,20.9,112.1,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:32:25,37.29821,-75.81001,22.3,88.7,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:01:27,37.22376,-75.65690,21.1,293.9,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:35:24,37.29201,-75.79384,20.6,147.0,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:05:55,37.23416,-75.69170,24.8,272.6,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:02:55,37.22734,-75.66782,24.8,291.3,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:41:24,37.26281,-75.77061,20.6,143.7,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:58:54,37.22175,-75.65229,21.8,112.8,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:19:26,37.28395,-75.78159,26.1,349.0,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:09:55,37.24390,-75.72315,24.0,300.1,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:07:01,37.23628,-75.70068,24.6,286.6,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:12:55,37.25160,-75.74687,23.9,289.4,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T09:59:55,37.21991,-75.64664,10.5,11.3,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:11:26,37.24741,-75.73534,23.5,297.7,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:56:57,37.20801,-75.59630,21.7,111.3,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:25:27,37.29093,-75.78717,6.8,195.7,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:15:54,37.26146,-75.76869,24.9,318.1,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:28:24,37.27966,-75.77955,5.8,135.5,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:22:54,37.29324,-75.78530,0.8,238.1,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:32:29,37.26075,-75.76868,21.6,130.9,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:35:24,37.25355,-75.74873,22.2,118.4,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:29:26,37.27671,-75.77813,18.6,169.1,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:16:55,37.26774,-75.77246,25.4,346.0,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:43:54,37.23606,-75.68844,21.6,105.4,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:17:59,37.27463,-75.77659,25.6,333.5,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:49:25,37.22475,-75.64925,21.3,110.3,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:38:25,37.24556,-75.72822,21.6,114.0,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:33:56,37.25799,-75.75821,21.6,110.8,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:26:55,37.28614,-75.78365,20.3,150.0,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:47:55,37.22812,-75.65969,21.2,111.7,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:55:54,37.21032,-75.60372,21.8,111.9,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:52:57,37.21695,-75.62434,22.5,109.1,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:41:24,37.23992,-75.70672,21.4,103.0,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T11:27:25,37.14702,-75.44720,5.2,244.8,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:54:27,37.21355,-75.61378,21.8,115.8,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:30:55,37.26869,-75.77482,21.8,168.0,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:44:56,37.23434,-75.68082,21.6,106.9,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:57:59,37.20562,-75.58892,22.0,114.2,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:46:25,37.23152,-75.67010,21.8,115.3,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T11:01:55,37.19651,-75.56143,21.5,110.5,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:36:56,37.24929,-75.73844,22.3,116.4,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T11:03:25,37.19331,-75.55078,21.7,109.6,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T11:05:26,37.18832,-75.53682,22.2,114.1,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T11:41:26,37.13761,-75.44996,3.0,155.0,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T11:10:56,37.17135,-75.50144,21.5,111.1,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T11:09:25,37.17555,-75.51152,21.3,123.1,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T11:14:25,37.16246,-75.47788,21.1,117.2,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T10:42:25,37.23845,-75.69933,22.4,103.3,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T11:44:54,37.13478,-75.45052,4.7,209.4,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T11:00:27,37.19995,-75.57171,21.8,113.1,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
338327138,2022-01-01T11:12:26,37.16805,-75.49093,21.9,117.1,511.0,THOMAS JAIDEN,IMO0000000,,30,,0,0,,,B
