338302691,2022-01-01T00:06:47,26.34577,-80.07250,0.1,25.2,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T00:22:16,26.34582,-80.07261,3.0,344.1,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T00:18:46,26.34585,-80.07253,0.0,106.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T00:25:46,26.34617,-80.07271,0.4,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T00:28:46,26.34624,-80.07275,0.3,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T00:23:17,26.34622,-80.07270,0.2,323.8,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T00:37:47,26.34624,-80.07255,0.0,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T00:34:47,26.34621,-80.07255,0.0,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T00:43:46,26.34626,-80.07257,0.0,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T00:49:46,26.34625,-80.07256,0.0,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T00:52:46,26.34628,-80.07265,0.0,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T00:31:46,26.34619,-80.07257,0.3,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T01:10:47,26.34636,-80.07273,0.0,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T01:07:47,26.34636,-80.07273,0.0,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T01:25:46,26.34630,-80.07285,0.0,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T01:16:48,26.34634,-80.07280,0.0,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T01:31:47,26.34629,-80.07285,0.0,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T01:22:47,26.34631,-80.07285,0.0,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T01:19:46,26.34634,-80.07281,0.0,85.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T17:12:20,26.34114,-80.07621,2.6,272.6,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T16:53:23,26.34660,-80.07309,0.2,113.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T17:47:51,26.36971,-80.07250,6.1,353.2,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
338302691,2022-01-01T16:55:20,26.34660,-80.07309,0.0,113.5,511.0,PAWSABILITIES,IMO0000000,,37,,14,5,,,B
