338376245,2022-01-01T00:03:14,27.88092,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:05:57,27.88093,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:12:11,27.88090,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:17:55,27.88093,-82.53283,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:21:27,27.88091,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:15:12,27.88092,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:24:20,27.88091,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:27:23,27.88096,-82.53284,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:36:26,27.88088,-82.53280,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:39:12,27.88091,-82.53283,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:45:05,27.88088,-82.53280,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:48:12,27.88090,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:50:55,27.88092,-82.53283,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:56:59,27.88091,-82.53283,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:05:59,27.88091,-82.53282,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:03:06,27.88091,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:09:29,27.88093,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:12:04,27.88092,-82.53282,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T00:42:02,27.88091,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:18:08,27.88089,-82.53279,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:21:06,27.88092,-82.53282,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:27:02,27.88089,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:33:20,27.88092,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:36:06,27.88089,-82.53279,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:38:58,27.88091,-82.53282,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:54:10,27.88091,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:41:58,27.88091,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:44:56,27.88089,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:06:20,27.88091,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:03:17,27.88091,-82.53283,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:12:10,27.88091,-82.53280,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T01:57:10,27.88091,-82.53282,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:09:04,27.88093,-82.53283,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:15:12,27.88092,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:24:17,27.88093,-82.53285,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:33:26,27.88091,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:21:11,27.88092,-82.53283,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:30:19,27.88092,-82.53280,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:27:27,27.88093,-82.53282,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:39:01,27.88092,-82.53282,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:51:01,27.88093,-82.53281,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:45:04,27.88094,-82.53282,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
338376245,2022-01-01T02:48:15,27.88091,-82.53282,0.0,360.0,511.0,POST TIME,IMO0000000,,37,,14,5,,,B
