316041901,2022-01-01T00:01:51,48.65215,-123.44943,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T00:07:51,48.65215,-123.44944,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T00:13:51,48.65213,-123.44944,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T00:19:51,48.65215,-123.44945,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T00:25:51,48.65215,-123.44945,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T00:37:51,48.65215,-123.44946,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T00:43:51,48.65213,-123.44946,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T00:49:51,48.65214,-123.44947,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T00:55:51,48.65216,-123.44948,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T01:01:51,48.65215,-123.44947,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T01:07:51,48.65215,-123.44948,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T01:19:51,48.65211,-123.44947,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T01:25:51,48.65216,-123.44951,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T01:31:51,48.65217,-123.44947,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T01:43:51,48.65214,-123.44948,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T01:49:52,48.65215,-123.44948,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T01:37:52,48.65214,-123.44951,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T02:01:52,48.65214,-123.44945,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T02:19:51,48.65214,-123.44946,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T02:07:51,48.65216,-123.44945,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T01:13:51,48.65213,-123.44946,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T02:13:51,48.65217,-123.44943,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T02:25:51,48.65213,-123.44943,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T02:37:51,48.65213,-123.44943,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T02:49:50,48.65212,-123.44947,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T02:43:51,48.65212,-123.44945,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T02:55:51,48.65216,-123.44949,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T03:07:51,48.65212,-123.44946,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T03:01:51,48.65216,-123.44949,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T03:13:51,48.65216,-123.44947,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T03:31:51,48.65212,-123.44945,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T03:19:51,48.65214,-123.44946,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T03:37:51,48.65212,-123.44945,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T01:55:53,48.65214,-123.44946,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T03:43:51,48.65213,-123.44945,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T03:49:51,48.65216,-123.44948,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T04:13:51,48.65210,-123.44946,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T04:01:51,48.65212,-123.44944,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T04:19:51,48.65210,-123.44943,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T04:07:51,48.65213,-123.44949,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T04:37:51,48.65213,-123.44943,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T04:25:52,48.65212,-123.44943,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T04:43:51,48.65216,-123.44944,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
316041901,2022-01-01T04:49:51,48.65213,-123.44944,0.0,360.0,511.0,FLORENCIA BAY,,,51,5,19,6,1.8,51,A
