338246396,2022-01-02T16:30:30,37.87097,-122.49730,0.1,251.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:36:00,37.86830,-122.49604,2.3,162.3,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:31:59,37.87178,-122.49627,3.8,45.0,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:34:59,37.86910,-122.49563,4.7,208.0,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:37:29,37.86830,-122.49595,1.5,271.6,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:43:59,37.86833,-122.49729,0.1,221.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:52:59,37.86836,-122.49730,0.0,221.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:55:59,37.86837,-122.49729,0.0,221.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:33:29,37.87082,-122.49475,4.6,162.8,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:08:01,37.87111,-122.49731,0.1,289.0,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:04:54,37.87118,-122.49688,2.1,227.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:49:59,37.86836,-122.49729,0.0,221.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:58:27,37.86850,-122.49674,3.2,102.6,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:38:59,37.86848,-122.49685,1.7,268.5,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:40:00,37.86845,-122.49720,0.6,235.4,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:03:24,37.87190,-122.49575,3.3,286.9,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:28:54,37.87111,-122.49731,0.0,296.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:59:55,37.86927,-122.49552,3.5,34.5,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:00:24,37.86965,-122.49516,3.6,36.3,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:01:58,37.87098,-122.49471,2.9,335.2,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:25:54,37.87110,-122.49732,0.0,296.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:06:25,37.87109,-122.49730,0.2,321.1,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:10:54,37.87109,-122.49732,0.0,296.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:40:54,37.87112,-122.49733,0.0,296.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:16:55,37.87109,-122.49731,0.0,296.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:13:55,37.87110,-122.49732,0.0,296.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:34:56,37.87112,-122.49734,0.0,296.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:22:55,37.87108,-122.49735,0.0,296.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:31:55,37.87111,-122.49733,0.0,296.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T16:46:59,37.86836,-122.49729,0.0,221.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
338246396,2022-01-02T17:37:55,37.87113,-122.49732,0.0,296.7,511.0,AYDA,IMO0000000,,36,,12,4,,,B
