366963520,2022-01-04T16:05:38,41.45435,-90.78244,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:08:38,41.45437,-90.78242,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:26:38,41.45435,-90.78242,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:32:38,41.45435,-90.78247,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:14:38,41.45436,-90.78243,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:17:38,41.45436,-90.78242,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:41:38,41.45435,-90.78243,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:20:38,41.45437,-90.78245,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:50:38,41.45436,-90.78243,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:56:38,41.45435,-90.78242,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:38:38,41.45434,-90.78242,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:05:38,41.45435,-90.78243,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:44:38,41.45435,-90.78243,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:47:38,41.45435,-90.78243,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:53:38,41.45436,-90.78243,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:14:38,41.45435,-90.78243,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:29:38,41.45434,-90.78244,0.0,2.2,286.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:59:38,41.45435,-90.78245,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:38:38,41.45435,-90.78243,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:11:38,41.45435,-90.78243,0.0,2.2,289.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:08:38,41.45435,-90.78243,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:41:38,41.45436,-90.78245,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:59:38,41.45436,-90.78242,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:23:38,41.45434,-90.78245,0.0,2.2,286.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:53:39,41.45434,-90.78245,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:32:38,41.45435,-90.78245,0.0,2.2,286.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:35:38,41.45435,-90.78243,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:23:38,41.45436,-90.78243,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:11:38,41.45436,-90.78242,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:50:39,41.45436,-90.78245,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:14:38,41.45436,-90.78242,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:56:38,41.45434,-90.78245,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:20:38,41.45435,-90.78242,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T16:29:38,41.45435,-90.78245,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:32:38,41.45436,-90.78243,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:05:38,41.45436,-90.78242,0.0,2.2,289.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:59:38,41.45437,-90.78242,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:17:38,41.45435,-90.78242,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:20:38,41.45436,-90.78242,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:44:38,41.45435,-90.78243,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:35:38,41.45437,-90.78244,0.0,2.2,286.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:41:38,41.45437,-90.78243,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T19:26:38,41.45434,-90.78243,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:47:38,41.45436,-90.78243,0.0,2.2,286.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T17:02:38,41.45434,-90.78245,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:50:39,41.45435,-90.78245,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T19:35:38,41.45435,-90.78242,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:08:38,41.45435,-90.78245,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:56:39,41.45435,-90.78242,0.0,2.2,285.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:53:38,41.45435,-90.78242,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T19:02:38,41.45435,-90.78245,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T18:29:38,41.45436,-90.78242,0.0,2.2,287.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
366963520,2022-01-04T19:14:38,41.45438,-90.78242,0.0,2.2,288.0,AUBREY B HARWELL JR,,WDB8745,31,5,48,13,,57,A
