636019966,2022-01-02T01:24:31,47.32728,-127.45964,13.2,54.3,51.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T01:41:30,47.36419,-127.38767,12.9,52.4,52.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T01:38:42,47.35810,-127.39945,12.9,53.3,51.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T01:42:51,47.36714,-127.38195,13.0,51.1,51.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T01:44:21,47.37047,-127.37567,12.8,51.3,51.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T01:40:21,47.36173,-127.39242,12.9,53.2,51.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T01:48:11,47.37886,-127.35983,12.9,51.6,51.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T01:51:31,47.38617,-127.34573,13.0,54.3,53.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T01:49:41,47.38215,-127.35361,13.1,52.4,51.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T02:02:11,47.40898,-127.30042,13.2,54.2,52.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T01:52:41,47.38864,-127.34071,13.1,54.2,53.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T02:03:31,47.41197,-127.29461,13.2,53.0,52.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T02:08:12,47.42245,-127.27431,13.4,53.6,52.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T02:04:42,47.41454,-127.28956,13.3,54.6,52.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T02:10:31,47.42775,-127.26410,13.4,51.0,51.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T02:16:50,47.44221,-127.23601,13.6,51.6,52.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T02:09:20,47.42500,-127.26923,13.3,54.0,51.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T02:19:40,47.44859,-127.22334,13.6,51.7,50.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T02:11:41,47.43040,-127.25893,13.6,52.9,52.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T02:12:50,47.43301,-127.25376,13.6,53.3,51.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T02:22:10,47.45459,-127.21242,13.7,50.0,50.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
636019966,2022-01-02T02:24:13,47.45950,-127.20348,13.7,54.1,51.0,BELLA ANN,IMO9802334,D5XA3,70,0,240,39,7.8,70,A
