338226823,2022-01-01T19:34:50,33.71872,-118.27662,0.1,360.0,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-01T19:38:48,33.71872,-118.27660,0.0,360.0,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-01T19:44:49,33.71874,-118.27661,0.0,360.0,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-01T19:33:48,33.71871,-118.27662,0.0,360.0,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-01T19:41:47,33.71871,-118.27661,0.0,360.0,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-01T23:58:46,33.71621,-118.27802,4.2,164.9,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-01T23:53:21,33.71870,-118.27653,0.3,99.1,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-01T23:57:16,33.71791,-118.27858,4.2,160.9,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-01T23:55:18,33.71918,-118.27726,4.0,249.1,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:00:17,33.71457,-118.27713,5.3,148.4,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:01:49,33.71307,-118.27573,4.0,128.8,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:03:47,33.71202,-118.27388,3.1,122.8,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:05:16,33.71134,-118.27263,3.1,123.3,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:06:19,33.71082,-118.27170,3.4,122.0,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:10:17,33.70972,-118.26772,3.2,85.6,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:08:47,33.70982,-118.26917,3.3,113.2,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:12:18,33.70950,-118.26585,3.2,134.9,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:13:47,33.70828,-118.26507,3.5,159.5,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:18:17,33.70829,-118.26558,2.6,321.9,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:16:19,33.70753,-118.26488,2.3,0.2,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:23:17,33.71048,-118.27028,2.8,299.7,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:21:19,33.70969,-118.26847,3.6,293.9,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:28:47,33.71275,-118.27505,3.0,308.2,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:25:17,33.71104,-118.27177,1.6,291.2,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:26:47,33.71149,-118.27285,3.9,300.0,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:31:46,33.71508,-118.27742,4.8,329.0,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:32:47,33.71634,-118.27822,4.6,340.1,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:30:17,33.71365,-118.27622,3.7,318.8,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:36:17,33.71783,-118.27873,4.3,341.3,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:38:47,33.71931,-118.27681,3.2,104.1,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:42:16,33.71871,-118.27661,0.1,228.9,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:19:46,33.70912,-118.26698,3.1,294.9,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:45:47,33.71871,-118.27661,0.0,228.9,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:34:46,33.71699,-118.27859,0.6,12.7,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:37:46,33.71906,-118.27785,3.3,71.3,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
338226823,2022-01-02T00:40:17,33.71871,-118.27654,0.3,228.9,511.0,WARRIOR,IMO0000000,,37,,0,0,,,B
