367474170,2022-01-04T10:56:27,27.88943,-82.53956,0.0,223.7,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:00:14,27.88947,-82.53956,0.0,242.4,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:11:55,27.88945,-82.53964,0.0,241.4,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:15:16,27.88947,-82.53958,0.0,243.9,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:16:24,27.88946,-82.53959,0.0,244.3,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:21:16,27.88943,-82.53964,0.0,259.5,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:18:46,27.88946,-82.53960,0.0,255.7,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T10:59:54,27.88946,-82.53956,0.0,242.7,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:24:55,27.88944,-82.53958,0.0,270.4,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:03:44,27.88944,-82.53957,0.0,242.7,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:04:54,27.88942,-82.53961,0.0,242.8,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:39:36,27.88941,-82.53960,0.0,292.2,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:08:24,27.88941,-82.53962,0.0,237.6,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:19:55,27.88943,-82.53960,0.0,256.9,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:17:35,27.88946,-82.53959,0.0,249.2,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:14:06,27.88948,-82.53962,0.0,240.3,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:49:55,27.88939,-82.53954,0.0,308.0,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:26:04,27.88943,-82.53956,0.0,273.0,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:27:14,27.88944,-82.53958,0.0,274.6,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:09:36,27.88946,-82.53961,0.0,241.9,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:00:15,27.88943,-82.53961,0.0,288.2,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:02:34,27.88942,-82.53974,0.0,278.6,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:09:34,27.88947,-82.53962,0.0,269.6,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:10:44,27.88947,-82.53962,0.0,268.0,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:41:55,27.88944,-82.53960,0.0,299.8,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:32:55,27.88943,-82.53961,0.0,285.6,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:44:06,27.88938,-82.53958,0.0,298.8,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:37:26,27.88943,-82.53960,0.0,287.3,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T10:58:44,27.88943,-82.53961,0.0,259.9,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:53:25,27.88943,-82.53956,0.0,312.9,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:24:14,27.88942,-82.53960,0.0,281.8,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:30:35,27.88943,-82.53959,0.0,281.5,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:02:36,27.88942,-82.53963,0.0,240.2,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:26:34,27.88948,-82.53969,0.0,284.8,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:21:55,27.88944,-82.53964,0.0,275.8,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:34:04,27.88944,-82.53961,0.0,276.3,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:36:25,27.88944,-82.53960,0.0,284.4,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:06:04,27.88946,-82.53962,0.0,238.6,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:56:55,27.88945,-82.53961,0.0,316.4,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:07:15,27.88946,-82.53959,0.0,241.3,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:31:06,27.88944,-82.53960,0.0,295.5,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:08:25,27.88947,-82.53964,0.0,269.9,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:43:05,27.88942,-82.53960,0.0,300.2,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:45:15,27.88942,-82.53961,0.0,301.8,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:48:45,27.88940,-82.53956,0.1,306.6,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:40:35,27.88942,-82.53961,0.0,209.8,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:41:45,27.88942,-82.53960,0.0,210.6,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:51:06,27.88936,-82.53952,0.0,310.4,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:03:35,27.88941,-82.53956,0.0,275.6,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:54:35,27.88939,-82.53957,0.0,314.4,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:05:54,27.88946,-82.53961,0.0,269.7,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:44:05,27.88939,-82.53964,0.0,202.6,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:47:34,27.88941,-82.53956,0.0,190.5,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:55:45,27.88941,-82.53961,0.0,317.2,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:07:06,27.88943,-82.53959,0.0,268.6,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:48:45,27.88941,-82.53957,0.0,190.5,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:19:34,27.88945,-82.53972,0.0,271.1,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T11:29:24,27.88944,-82.53959,0.0,279.2,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:13:55,27.88946,-82.53964,0.0,271.2,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
367474170,2022-01-04T12:53:24,27.88941,-82.53958,0.7,148.3,511.0,PROSPECTOR,,WDF6428,31,15,14,5,,52,A
