636019063,2022-01-01T00:33:04,25.95173,-92.06493,15.3,126.6,125.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T00:31:46,25.95511,-92.06998,15.3,126.5,125.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T00:40:28,25.93312,-92.03679,15.3,126.8,125.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T00:41:34,25.93040,-92.03269,15.2,125.9,125.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T00:42:46,25.92749,-92.02827,15.2,125.5,125.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T00:51:16,25.90593,-91.99644,15.1,126.8,126.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T00:58:40,25.88719,-91.96876,15.1,127.0,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T01:14:34,25.84523,-91.91049,15.1,128.7,129.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T01:13:28,25.84808,-91.91443,15.2,128.7,129.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T01:27:39,25.81024,-91.86378,15.0,130.3,131.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:28:28,24.76752,-90.49931,16.7,130.7,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:35:16,24.74698,-90.47283,16.7,130.8,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:42:27,24.72546,-90.44505,16.7,131.0,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:43:45,24.72144,-90.43988,16.7,130.5,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:40:16,24.73199,-90.45345,16.6,130.2,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:46:27,24.71314,-90.42925,16.6,129.3,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:44:52,24.71797,-90.43543,16.6,130.3,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:47:28,24.71013,-90.42539,16.6,130.6,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:49:39,24.70357,-90.41703,16.7,131.0,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:39:03,24.73549,-90.45797,16.6,130.1,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:57:16,24.68048,-90.38775,16.7,130.8,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:58:40,24.67614,-90.38227,16.8,130.9,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:55:04,24.68709,-90.39610,16.7,130.7,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:48:33,24.70686,-90.42122,16.6,131.0,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T08:02:10,24.66536,-90.36867,16.9,131.7,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T08:03:16,24.66199,-90.36447,16.9,131.0,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T07:50:45,24.70027,-90.41283,16.8,130.8,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T08:04:28,24.65814,-90.35959,16.9,130.9,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T08:06:46,24.65119,-90.35082,16.9,131.3,127.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
636019063,2022-01-01T08:09:22,24.64346,-90.34056,16.9,128.9,125.0,COSMOS,IMO9302956,D5ST6,70,0,210,30,9.6,70,A
