367665390,2022-01-04T16:07:54,37.03959,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:09:32,37.03959,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:15:13,37.03960,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:20:13,37.03960,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:03:33,37.03959,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:27:33,37.03960,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:30:33,37.03959,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:12:32,37.03959,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:11:14,37.03959,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:13:54,37.03959,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:16:32,37.03960,-88.44168,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:22:32,37.03960,-88.44168,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:45:33,37.03959,-88.44168,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:23:53,37.03960,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:29:14,37.03959,-88.44168,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:31:54,37.03958,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:35:33,37.03959,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:59:13,37.03961,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:39:13,37.03959,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T17:03:32,37.03960,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:43:33,37.03961,-88.44168,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T17:10:53,37.03961,-88.44167,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:47:14,37.03961,-88.44167,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T17:25:13,37.03958,-88.44167,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:56:52,37.03959,-88.44168,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T17:13:14,37.03960,-88.44168,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T17:18:54,37.03960,-88.44168,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T17:17:12,37.03960,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T17:21:13,37.03959,-88.44168,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T17:30:53,37.03961,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T17:34:53,37.03960,-88.44168,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T18:02:33,37.03959,-88.44167,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
367665390,2022-01-04T16:04:53,37.03959,-88.44169,0.0,360.0,511.0,MISS BETTY,,WDH9175,31,0,11,,,52,A
