367408880,2022-01-01T19:48:59,27.79795,-82.78575,5.3,22.9,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T19:36:35,27.79566,-82.78662,0.0,360.0,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T20:18:30,27.77480,-82.79684,2.7,276.8,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T20:20:00,27.77495,-82.79819,2.9,287.5,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T19:44:34,27.79565,-82.78659,0.1,277.7,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T20:27:02,27.77467,-82.80405,2.7,275.5,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T19:52:59,27.80262,-82.78153,7.2,90.2,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T19:54:00,27.80174,-82.77958,7.1,135.5,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T19:57:02,27.79674,-82.77849,7.0,198.1,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T19:58:29,27.79417,-82.77974,6.6,197.8,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T19:55:31,27.79962,-82.77732,7.3,182.2,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T19:38:35,27.79564,-82.78659,0.1,360.0,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T20:42:30,27.77693,-82.81517,2.3,275.9,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T19:47:29,27.79594,-82.78641,4.1,3.7,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T20:45:30,27.77744,-82.81738,2.4,290.1,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T20:06:30,27.78433,-82.78098,2.4,227.1,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T19:50:03,27.79936,-82.78503,5.4,46.5,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T20:46:59,27.77764,-82.81846,2.2,280.7,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T20:11:00,27.77799,-82.78779,7.7,217.4,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T20:08:01,27.78250,-82.78315,7.4,224.9,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T21:00:02,27.77915,-82.82826,0.8,321.6,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T20:03:59,27.78626,-82.77996,2.0,198.4,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
367408880,2022-01-01T20:01:30,27.78901,-82.77966,6.8,173.9,511.0,MUCHO GUSTO,IMO0000000,,36,,13,8,,,B
