205104000,2022-01-04T22:38:40,27.22090,-120.05196,17.5,123.1,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-04T22:32:21,27.23772,-120.08044,17.4,123.8,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-04T23:51:58,27.02502,-119.72087,17.2,124.1,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-04T23:54:10,27.01913,-119.71112,17.1,123.2,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-04T23:47:52,27.03595,-119.73928,17.3,123.5,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-04T23:03:22,27.15481,-119.94003,17.6,123.8,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-04T23:04:28,27.15186,-119.93503,17.5,123.8,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-04T23:41:22,27.05331,-119.76846,17.3,123.6,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-04T23:40:11,27.05646,-119.77380,17.4,123.3,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-04T23:49:33,27.03142,-119.73168,17.2,123.4,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-04T23:38:21,27.06128,-119.78200,17.4,124.2,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-04T23:50:52,27.02797,-119.72578,17.3,124.1,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:02:16,26.99776,-119.67493,17.3,123.9,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:07:46,26.98304,-119.65035,17.2,124.3,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:06:40,26.98603,-119.65531,17.2,123.9,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:09:33,26.97831,-119.64243,17.2,123.9,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:11:46,26.97252,-119.63261,17.2,123.4,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:10:34,26.97567,-119.63797,17.2,123.0,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:14:16,26.96581,-119.62151,17.3,124.0,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:15:34,26.96233,-119.61571,17.1,123.5,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:16:46,26.95918,-119.61036,17.0,123.2,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:17:52,26.95632,-119.60545,17.2,122.8,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:20:04,26.95052,-119.59563,17.3,124.4,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:12:52,26.96956,-119.62771,17.2,124.5,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:22:16,26.94469,-119.58590,17.1,123.8,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:25:04,26.93739,-119.57354,17.2,123.6,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:26:09,26.93448,-119.56865,17.2,123.9,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:29:29,26.92565,-119.55397,17.2,123.6,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:30:34,26.92279,-119.54916,17.2,123.9,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:28:22,26.92861,-119.55892,17.1,123.8,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:31:46,26.91961,-119.54383,17.3,123.8,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:35:22,26.91009,-119.52781,17.2,122.9,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:18:58,26.95346,-119.60051,17.2,123.1,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:39:04,26.90025,-119.51139,17.1,123.8,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:40:46,26.89576,-119.50385,17.2,123.9,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:45:34,26.88301,-119.48270,17.0,124.1,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:44:15,26.88648,-119.48851,17.1,123.4,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:42:58,26.88994,-119.49423,17.1,124.1,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:21:10,26.94765,-119.59084,17.1,123.7,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:53:52,26.86125,-119.44615,17.2,123.4,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:55:04,26.85809,-119.44095,17.0,123.1,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:04:10,26.83409,-119.40068,17.0,123.4,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T00:27:16,26.93154,-119.56379,17.1,123.8,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:05:40,26.83018,-119.39419,16.9,123.8,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:06:46,26.82730,-119.38937,17.0,123.5,123.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:13:04,26.81078,-119.36170,17.1,124.1,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:14:16,26.80763,-119.35646,17.0,124.1,123.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:15:21,26.80480,-119.35170,16.9,123.1,123.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:16:34,26.80166,-119.34644,16.9,123.1,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:18:16,26.79723,-119.33898,17.1,123.3,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:20:40,26.79099,-119.32848,17.0,123.9,125.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:24:52,26.77990,-119.31035,16.9,124.1,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:26:03,26.77683,-119.30522,16.9,123.3,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:27:10,26.77392,-119.30034,16.9,123.6,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:28:21,26.77081,-119.29517,17.0,124.0,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
205104000,2022-01-05T01:32:21,26.76040,-119.27774,16.8,123.3,124.0,FLANDERS PIONEER,IMO9897559,ONKU,80,0,230,36,8.7,80,A
