338156168,2022-01-04T16:19:58,33.25238,-87.44410,0.0,100.9,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:04:56,33.25238,-87.44410,0.0,94.4,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:37:58,33.25238,-87.44411,0.0,105.7,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:07:58,33.25239,-87.44411,0.0,94.4,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:46:56,33.25238,-87.44411,0.0,105.7,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:16:56,33.25239,-87.44410,0.0,100.9,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:22:57,33.25239,-87.44410,0.0,100.9,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:25:58,33.25238,-87.44411,0.0,105.7,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:28:57,33.25240,-87.44410,0.0,105.7,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:34:56,33.25238,-87.44410,0.0,105.7,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:40:56,33.25239,-87.44412,0.0,105.7,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:10:57,33.25240,-87.44411,0.0,94.4,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:43:56,33.25239,-87.44410,0.0,105.7,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:52:58,33.25239,-87.44409,0.0,115.0,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:55:56,33.25238,-87.44411,0.0,115.0,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T17:04:57,33.25240,-87.44410,0.0,116.5,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T17:01:57,33.25239,-87.44411,0.0,115.0,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T17:07:57,33.25239,-87.44409,0.0,116.5,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T17:10:57,33.25238,-87.44413,0.0,116.5,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T17:16:57,33.25239,-87.44411,0.0,122.7,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T17:19:57,33.25241,-87.44410,0.0,122.7,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T17:46:57,33.25237,-87.44411,0.0,122.7,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T17:22:57,33.25237,-87.44410,0.0,122.7,511.0,MISS BEHAVIN,,,37,,21,,,,B
338156168,2022-01-04T16:50:00,33.25237,-87.44410,0.0,115.0,511.0,MISS BEHAVIN,,,37,,21,,,,B
