338202622,2022-01-02T16:31:16,27.88671,-82.84078,0.0,78.8,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:32:17,27.88694,-82.84103,3.0,318.1,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:39:17,27.88015,-82.84851,5.6,206.5,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:45:46,27.86973,-82.84871,6.1,153.8,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:48:17,27.86570,-82.84710,6.1,159.2,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:41:18,27.87720,-82.84980,5.5,195.5,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:42:47,27.87476,-82.84977,6.1,173.2,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:54:47,27.85162,-82.84183,6.1,167.8,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:47:16,27.86731,-82.84774,6.1,159.0,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:56:16,27.84926,-82.84119,5.8,162.9,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:51:16,27.86105,-82.84454,6.4,159.3,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:33:47,27.88708,-82.84259,5.6,211.7,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:09:16,27.83407,-82.82998,5.4,94.9,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:18:16,27.80776,-82.79603,4.6,132.5,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:06:47,27.83550,-82.83369,5.2,140.0,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:44:16,27.87220,-82.84955,6.2,169.5,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:35:16,27.88504,-82.84411,5.8,217.4,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:36:17,27.88377,-82.84518,4.7,218.2,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:59:18,27.84548,-82.83876,4.5,151.8,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:38:16,27.88145,-82.84747,5.6,221.3,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:20:46,27.80529,-82.79294,5.2,133.1,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:29:16,27.78939,-82.77965,5.5,169.0,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:22:16,27.80402,-82.78933,25.0,91.5,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:49:46,27.86347,-82.84576,6.1,148.0,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:30:17,27.78783,-82.77960,5.6,190.3,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:12:17,27.83213,-82.82337,20.7,117.8,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:52:47,27.85795,-82.84367,10.7,166.2,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T16:57:47,27.84707,-82.84011,5.7,142.3,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:04:18,27.83856,-82.83601,5.4,140.0,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:10:48,27.83365,-82.82748,5.3,103.5,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:14:47,27.81939,-82.80761,26.8,128.4,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:31:47,27.78554,-82.78021,5.2,188.0,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:36:16,27.78296,-82.78160,0.4,246.7,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:37:18,27.78286,-82.78162,0.0,246.7,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:24:17,27.79862,-82.77770,24.3,214.7,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T17:25:46,27.79438,-82.77979,6.4,206.1,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T19:01:41,27.78462,-82.78053,5.6,36.3,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T18:58:11,27.78285,-82.78162,0.0,272.2,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T19:21:10,27.83421,-82.83038,4.1,274.9,511.0,T/T PSYCO FIN,,,30,,9,,,,B
338202622,2022-01-02T19:25:11,27.83824,-82.83569,5.9,327.0,511.0,T/T PSYCO FIN,,,30,,9,,,,B
