338095126,2022-01-01T00:00:31,33.46101,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:03:31,33.46101,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:06:33,33.46101,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:09:31,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:12:32,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:15:32,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:21:31,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:18:30,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:24:30,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:27:33,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:30:33,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:33:31,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:39:31,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:42:32,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:45:30,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:48:31,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:00:31,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T00:54:31,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:15:31,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:12:32,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:33:31,33.46101,-117.69870,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:24:31,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:36:30,33.46101,-117.69870,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:30:31,33.46100,-117.69870,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:45:34,33.46100,-117.69870,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:42:32,33.46101,-117.69870,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:54:32,33.46099,-117.69869,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:51:32,33.46097,-117.69868,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:48:32,33.46100,-117.69870,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:03:32,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:57:31,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:06:31,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:09:31,33.46099,-117.69869,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:12:30,33.46099,-117.69869,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:06:33,33.46099,-117.69869,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:24:33,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:15:33,33.46099,-117.69869,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:18:30,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:21:32,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:39:33,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:18:31,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:27:31,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:33:31,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:36:32,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:45:31,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:57:32,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:48:31,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:42:31,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T03:06:32,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T01:27:33,33.46100,-117.69869,0.0,35.1,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T03:00:31,33.46099,-117.69871,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T02:51:31,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T03:15:31,33.46098,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T03:03:32,33.46099,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T03:24:32,33.46098,-117.69869,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T03:18:32,33.46098,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T03:12:32,33.46099,-117.69871,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T03:33:32,33.46098,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
338095126,2022-01-01T03:39:32,33.46098,-117.69870,0.0,339.6,511.0,HULA MAMA,,,37,,,,,,B
