368074920,2022-01-01T13:46:12,17.71478,-64.88680,0.1,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T13:55:44,17.71468,-64.88678,0.4,339.7,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T14:04:34,17.71471,-64.88677,0.1,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T14:07:45,17.71463,-64.88678,0.4,341.4,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T14:25:55,17.71458,-64.88678,0.2,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T13:43:41,17.71470,-64.88680,0.2,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T13:44:56,17.71474,-64.88681,0.2,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T13:49:42,17.71480,-64.88680,0.1,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T13:52:37,17.71474,-64.88680,0.0,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T13:47:25,17.71480,-64.88680,0.1,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T13:58:34,17.71476,-64.88680,0.3,28.1,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T14:55:37,17.71466,-64.88679,0.3,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T14:34:48,17.71467,-64.88680,0.2,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T14:16:55,17.71456,-64.88675,0.1,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T14:31:26,17.71465,-64.88678,0.2,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T14:43:53,17.71471,-64.88680,0.1,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
368074920,2022-01-01T15:31:57,17.71465,-64.88677,0.1,360.0,511.0,ABUNDANCE,IMO0000000,WDK6476,36,,14,8,,,B
