368157950,2022-01-05T18:54:23,39.17378,-76.03770,0.1,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-05T18:51:22,39.17378,-76.03770,0.1,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-05T18:57:22,39.17379,-76.03770,0.1,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-05T18:48:20,39.17379,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:01:55,39.17376,-76.03768,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:19:58,39.17377,-76.03769,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:28:57,39.17376,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:04:55,39.17377,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:40:57,39.17377,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:16:56,39.17376,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:13:56,39.17377,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:25:57,39.17376,-76.03770,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T18:04:57,39.17379,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:37:58,39.17377,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:31:58,39.17377,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T18:19:58,39.17380,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:46:55,39.17377,-76.03773,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:55:57,39.17378,-76.03770,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:10:56,39.17377,-76.03770,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:52:56,39.17377,-76.03770,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:22:56,39.17376,-76.03769,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T18:37:55,39.17380,-76.03773,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T18:16:57,39.17379,-76.03770,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:34:55,39.17376,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T18:55:57,39.17380,-76.03773,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T18:28:55,39.17380,-76.03773,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T18:31:58,39.17379,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T18:40:55,39.17379,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:13:58,39.17380,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T17:58:58,39.17378,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T18:43:55,39.17380,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T18:52:55,39.17379,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T18:07:58,39.17379,-76.03769,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:25:56,39.17379,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T18:13:57,39.17380,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:04:56,39.17379,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:40:58,39.17380,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:16:57,39.17379,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:43:54,39.17379,-76.03773,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:10:56,39.17380,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:52:55,39.17379,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:22:57,39.17380,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:28:57,39.17379,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:55:57,39.17379,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T20:04:55,39.17377,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T20:25:55,39.17379,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:49:55,39.17380,-76.03773,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:07:56,39.17381,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T20:01:56,39.17379,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T20:07:56,39.17378,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T20:10:58,39.17378,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T20:16:54,39.17379,-76.03773,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T20:22:56,39.17379,-76.03771,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T19:37:56,39.17379,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T20:34:57,39.17378,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T21:13:58,39.17376,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
368157950,2022-01-06T21:16:55,39.17376,-76.03772,0.0,360.0,511.0,AUDREY MARIE,IMO0000000,WDL7192,36,,16,5,,,B
