367178330,2022-01-01T00:00:54,27.54592,-92.44366,0.1,319.0,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:03:36,27.54589,-92.44366,0.1,319.0,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:02:16,27.54591,-92.44366,0.1,319.0,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:04:44,27.54591,-92.44363,0.1,319.0,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:05:54,27.54590,-92.44365,0.1,272.4,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:08:05,27.54590,-92.44363,0.1,272.4,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:06:55,27.54592,-92.44364,0.1,272.4,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:09:34,27.54593,-92.44362,0.1,272.4,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:13:16,27.54593,-92.44366,0.1,272.4,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:10:35,27.54592,-92.44364,0.1,272.4,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:14:26,27.54592,-92.44366,0.1,269.6,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:11:46,27.54593,-92.44364,0.1,272.4,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:16:55,27.54589,-92.44366,0.1,269.6,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:18:26,27.54590,-92.44363,0.1,269.6,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:20:26,27.54591,-92.44363,0.1,269.6,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:21:35,27.54590,-92.44362,0.1,269.6,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:15:35,27.54592,-92.44363,0.1,269.6,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:24:25,27.54589,-92.44362,0.1,269.6,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:26:06,27.54590,-92.44362,0.1,269.6,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:27:46,27.54592,-92.44363,0.1,269.6,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
367178330,2022-01-01T00:32:06,27.54591,-92.44364,0.1,269.6,105.0,AUGER TLP,,WDD6841,90,3,103,,,10,A
