367651810,2022-01-01T00:03:02,29.73370,-95.13721,0.0,296.2,511.0,KATE GOLDING,,WDH7802,31,5,22,,,52,A
367651810,2022-01-01T00:06:09,29.73376,-95.13716,0.0,305.6,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:15:04,29.73371,-95.13721,0.0,293.8,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:12:07,29.73373,-95.13718,0.0,302.0,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:18:05,29.73373,-95.13722,0.0,293.7,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:21:02,29.73371,-95.13722,0.0,293.4,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:24:07,29.73370,-95.13722,0.0,294.5,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:27:06,29.73368,-95.13721,0.0,274.4,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:30:06,29.73373,-95.13721,0.0,255.8,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:36:06,29.73365,-95.13719,0.0,245.1,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:33:05,29.73374,-95.13717,0.0,243.2,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:39:07,29.73372,-95.13722,0.0,248.4,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:42:08,29.73373,-95.13723,0.0,252.6,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:48:02,29.73371,-95.13723,0.0,223.4,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:45:02,29.73373,-95.13724,0.0,237.4,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:51:05,29.73372,-95.13723,0.0,221.0,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:54:02,29.73371,-95.13721,0.0,222.7,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T00:57:07,29.73370,-95.13721,0.0,226.8,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T01:03:02,29.73367,-95.13725,0.0,226.9,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T01:09:05,29.73369,-95.13723,0.0,230.9,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T01:06:07,29.73372,-95.13719,0.0,226.1,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T01:18:04,29.73367,-95.13728,0.0,237.3,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T01:24:02,29.73368,-95.13725,0.0,237.7,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T01:21:07,29.73369,-95.13724,0.0,238.0,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T01:15:04,29.73371,-95.13722,0.0,237.4,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T01:27:07,29.73369,-95.13722,0.0,230.8,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T01:30:06,29.73371,-95.13723,0.1,225.5,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
367651810,2022-01-01T01:36:05,29.73375,-95.13727,0.0,231.7,511.0,KATE GOLDING,,WDH7802,31,5,22,,,57,A
