338333656,2022-01-01T16:42:03,27.52470,-82.61179,0.5,31.9,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:38:54,27.52192,-82.61281,5.3,205.5,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T16:49:58,27.52465,-82.61183,0.0,31.9,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T16:52:57,27.52466,-82.61184,0.1,31.9,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:10:59,27.52467,-82.61184,0.0,31.9,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:16:57,27.52466,-82.61182,0.0,31.9,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:03:24,27.52532,-82.63377,7.6,97.7,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:13:57,27.52467,-82.61184,0.0,31.9,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:13:55,27.52155,-82.63035,7.2,87.5,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:37:24,27.52374,-82.61132,5.9,217.6,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:22:57,27.52467,-82.61184,0.0,31.9,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:40:24,27.51992,-82.61384,5.1,203.8,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:41:25,27.51845,-82.61399,5.3,170.5,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:31:57,27.52465,-82.61181,0.1,31.9,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:47:55,27.51625,-82.61595,5.6,314.7,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:35:53,27.52458,-82.61152,3.0,111.0,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:53:27,27.52104,-82.62512,5.5,297.9,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:54:54,27.52199,-82.62756,6.5,294.4,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:42:55,27.51625,-82.61359,5.5,167.9,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:00:27,27.52584,-82.63833,5.8,247.6,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:44:23,27.51462,-82.61298,4.1,170.1,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:57:54,27.52409,-82.63321,5.7,294.0,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:45:26,27.51409,-82.61294,2.9,275.9,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:49:25,27.51785,-82.61818,6.2,294.4,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:50:54,27.51904,-82.62070,6.4,297.6,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T17:59:54,27.52556,-82.63718,7.0,291.7,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:01:54,27.52564,-82.63682,8.0,96.1,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:16:26,27.52149,-82.62440,7.0,95.8,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:05:25,27.52528,-82.62965,7.2,91.2,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:23:26,27.52035,-82.61673,7.4,237.6,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:11:24,27.52167,-82.63421,2.7,200.8,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:25:55,27.51965,-82.62222,8.0,273.9,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:12:54,27.52138,-82.63268,5.2,82.8,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:29:54,27.52072,-82.63072,7.4,277.2,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:21:55,27.52167,-82.61400,5.7,245.7,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:17:54,27.52155,-82.62114,7.3,85.0,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T19:12:24,27.52145,-82.61398,3.9,174.6,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:37:54,27.52281,-82.62713,7.0,94.1,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:27:24,27.52020,-82.62540,7.0,274.6,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:24:54,27.51950,-82.61978,8.7,264.0,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:28:25,27.52039,-82.62738,6.8,274.4,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:31:24,27.52160,-82.63365,5.7,289.3,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:46:23,27.52183,-82.62590,8.2,88.1,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:47:24,27.52186,-82.62460,3.9,276.0,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:35:54,27.52218,-82.63190,7.3,74.6,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T19:27:53,27.52466,-82.61183,0.1,268.4,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:40:54,27.52157,-82.63081,5.2,254.8,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
338333656,2022-01-01T18:44:53,27.52153,-82.62936,7.5,81.1,511.0,SELKIE,IMO0000000,,36,,10,4,,,B
