338120363,2022-01-01T00:02:02,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T00:07:59,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T00:15:01,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T00:19:59,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T00:13:59,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T00:26:59,33.84707,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T00:32:00,33.84706,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T00:50:00,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T00:44:01,33.84709,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T00:45:02,33.84709,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T00:56:00,33.84707,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T01:03:01,33.84709,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T01:01:59,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T01:08:59,33.84709,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T00:38:00,33.84708,-118.39728,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
338120363,2022-01-01T01:14:00,33.84710,-118.39731,0.0,360.0,511.0,BOTANY BAY,,,37,5,16,4,,36,A
