316044762,2022-01-05T18:35:46,30.27333,-81.71991,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T18:41:46,30.27333,-81.71991,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T18:53:46,30.27333,-81.71990,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T18:59:46,30.27333,-81.71991,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T18:50:45,30.27332,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T19:08:49,30.27334,-81.71991,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T19:11:48,30.27334,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T19:23:49,30.27334,-81.71993,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T19:38:48,30.27334,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T19:26:48,30.27334,-81.71993,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T19:56:47,30.27334,-81.71993,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T20:14:46,30.27334,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T19:59:48,30.27334,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T19:44:48,30.27334,-81.71993,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T20:08:47,30.27334,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T20:11:47,30.27334,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T19:50:48,30.27334,-81.71993,0.1,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T20:26:47,30.27335,-81.71993,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T20:02:47,30.27334,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T20:35:46,30.27336,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T20:29:49,30.27336,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T20:38:48,30.27336,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T20:44:48,30.27335,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T20:47:48,30.27335,-81.71992,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
316044762,2022-01-05T20:50:48,30.27334,-81.71993,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,6,,,B
