338142866,2022-01-01T22:00:02,34.40671,-119.68889,0.0,360.0,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T22:21:57,34.40691,-119.68900,0.9,81.1,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T22:49:26,34.39401,-119.68625,5.3,200.8,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T22:58:27,34.38465,-119.69653,5.3,240.3,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T22:09:02,34.40670,-119.68889,0.0,360.0,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T23:00:28,34.38363,-119.69991,5.6,264.0,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T21:53:31,34.40671,-119.68890,0.0,360.0,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T22:03:00,34.40671,-119.68889,0.0,360.0,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T23:04:26,34.38305,-119.70700,5.6,263.6,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T22:18:00,34.40669,-119.68891,0.0,360.0,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T22:23:57,34.40819,-119.68900,5.2,28.0,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T22:06:00,34.40670,-119.68890,0.0,360.0,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T22:31:58,34.40521,-119.69230,4.5,201.3,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T22:33:26,34.40603,-119.69084,4.3,43.7,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T21:52:00,34.40670,-119.68890,0.0,360.0,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T23:29:26,34.39027,-119.72340,6.7,90.1,511.0,JUBILEE,,,37,,13,,,,B
338142866,2022-01-01T22:40:27,34.40670,-119.68555,4.9,170.7,511.0,JUBILEE,,,37,,13,,,,B
