366948820,2022-01-01T00:02:07,34.40518,-119.69331,0.0,113.6,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:11:08,34.40517,-119.69331,0.0,131.7,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:08:08,34.40518,-119.69330,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:14:08,34.40516,-119.69329,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:20:08,34.40518,-119.69329,0.0,106.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:23:07,34.40517,-119.69329,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:29:07,34.40516,-119.69329,0.0,125.4,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:41:08,34.40516,-119.69331,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:26:07,34.40517,-119.69330,0.0,119.4,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:44:09,34.40516,-119.69330,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:47:08,34.40517,-119.69330,0.0,116.3,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:53:08,34.40518,-119.69330,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:56:08,34.40516,-119.69331,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:02:07,34.40518,-119.69330,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:59:07,34.40518,-119.69329,0.0,259.7,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:05:07,34.40518,-119.69329,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:08:07,34.40519,-119.69330,0.0,347.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T00:38:07,34.40516,-119.69331,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:14:06,34.40517,-119.69331,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:23:08,34.40518,-119.69327,0.0,304.6,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:20:07,34.40517,-119.69330,0.0,271.5,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:29:06,34.40516,-119.69328,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:35:08,34.40519,-119.69332,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:26:08,34.40517,-119.69329,0.0,272.1,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:38:08,34.40519,-119.69329,0.0,150.2,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:32:10,34.40519,-119.69329,0.0,245.5,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:47:08,34.40517,-119.69329,0.0,140.5,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:50:07,34.40518,-119.69330,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:53:07,34.40518,-119.69330,0.0,80.4,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:56:09,34.40518,-119.69329,0.0,22.8,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T02:02:06,34.40518,-119.69330,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T02:14:08,34.40516,-119.69329,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T02:17:08,34.40516,-119.69329,0.0,26.1,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T02:20:07,34.40517,-119.69330,0.0,20.3,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T02:29:08,34.40516,-119.69328,0.0,104.7,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T02:26:07,34.40516,-119.69328,0.0,86.2,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T02:35:06,34.40517,-119.69330,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T02:38:06,34.40518,-119.69327,0.0,100.2,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T02:41:07,34.40518,-119.69329,0.0,59.6,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T02:53:07,34.40517,-119.69331,0.0,71.3,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T03:11:08,34.40518,-119.69328,0.0,97.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T02:59:07,34.40519,-119.69327,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:41:07,34.40519,-119.69330,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T03:26:08,34.40517,-119.69328,0.0,31.7,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T03:23:07,34.40518,-119.69328,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T03:14:09,34.40517,-119.69327,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T03:17:06,34.40517,-119.69329,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T03:35:11,34.40518,-119.69328,0.0,210.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T03:29:06,34.40518,-119.69327,0.0,91.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T01:59:07,34.40518,-119.69329,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T03:47:06,34.40517,-119.69329,0.0,0.0,511.0,BESO,,WDB7855,37,,12,4,,,B
366948820,2022-01-01T04:05:08,34.40518,-119.69328,0.0,236.7,511.0,BESO,,WDB7855,37,,12,4,,,B
