316025991,2022-01-04T20:16:52,49.18845,-123.95001,0.3,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-04T20:25:24,49.18843,-123.94995,0.1,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-04T20:35:51,49.18851,-123.94991,0.1,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-04T20:18:52,49.18842,-123.94998,0.1,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-04T21:02:51,49.18840,-123.94994,0.2,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-04T20:59:53,49.18845,-123.94990,0.1,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-04T21:05:50,49.18838,-123.94993,0.1,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-04T21:14:53,49.18843,-123.94992,0.5,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-04T20:15:23,49.18841,-123.94996,0.3,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-04T20:41:50,49.18836,-123.94993,0.2,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-04T20:22:23,49.18843,-123.94991,0.2,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-04T20:38:52,49.18841,-123.94996,0.1,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-05T16:37:00,49.18838,-123.94995,0.4,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-05T16:42:58,49.18838,-123.94993,0.0,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-05T16:45:59,49.18840,-123.94989,0.2,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-05T16:24:58,49.18845,-123.94988,0.1,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-05T16:55:00,49.18840,-123.94993,0.4,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-05T16:57:28,49.18836,-123.94999,0.9,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-05T17:01:28,49.18848,-123.94993,0.5,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
316025991,2022-01-05T16:59:28,49.18843,-123.94989,0.4,360.0,511.0,RV MANYBERRIES,IMO0000000,,33,,12,4,,,B
