368133510,2022-01-01T00:02:50,48.75695,-122.49815,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:05:51,48.75695,-122.49815,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:08:49,48.75695,-122.49815,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:14:49,48.75695,-122.49815,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:11:49,48.75695,-122.49815,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:20:50,48.75695,-122.49815,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:23:50,48.75695,-122.49815,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:29:50,48.75691,-122.49823,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:35:50,48.75692,-122.49817,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:44:50,48.75684,-122.49820,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:41:51,48.75692,-122.49817,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:50:50,48.75684,-122.49820,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:47:49,48.75684,-122.49820,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:53:51,48.75691,-122.49821,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:56:52,48.75691,-122.49821,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:05:51,48.75691,-122.49821,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:59:53,48.75691,-122.49821,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T00:38:50,48.75692,-122.49817,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:11:50,48.75695,-122.49828,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:14:50,48.75693,-122.49828,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:20:49,48.75693,-122.49828,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:17:52,48.75693,-122.49828,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:23:51,48.75693,-122.49828,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:35:50,48.75691,-122.49836,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:26:50,48.75693,-122.49828,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:29:51,48.75693,-122.49828,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:41:50,48.75691,-122.49836,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:32:51,48.75691,-122.49836,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:38:50,48.75691,-122.49836,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:47:50,48.75691,-122.49836,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:59:49,48.75689,-122.49829,0.0,311.3,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T01:50:49,48.75686,-122.49828,0.0,205.9,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T02:02:50,48.75689,-122.49829,0.0,311.3,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T02:05:50,48.75689,-122.49829,0.0,311.3,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T02:11:50,48.75698,-122.49809,0.0,311.3,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T02:14:50,48.75685,-122.49817,0.0,311.3,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T02:08:50,48.75689,-122.49829,0.0,311.3,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T02:23:51,48.75686,-122.49820,0.0,311.3,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
368133510,2022-01-01T02:35:50,48.75686,-122.49821,0.0,311.3,511.0,SEASCAPE TOO,IMO0000000,,37,,8,2,,,B
