338351674,2022-01-02T16:39:26,34.24359,-119.26240,0.0,18.6,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T16:42:27,34.24358,-119.26240,0.0,18.6,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T16:45:24,34.24359,-119.26240,0.0,18.6,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T16:32:53,34.24360,-119.26240,0.0,18.6,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T17:07:26,34.24504,-119.26374,5.0,311.9,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T17:05:57,34.24361,-119.26265,3.3,344.7,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T17:03:25,34.24359,-119.26241,0.4,18.6,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T17:10:56,34.24974,-119.26587,5.4,290.5,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T16:54:26,34.24359,-119.26240,0.0,18.6,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T16:57:26,34.24359,-119.26239,0.0,18.6,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T17:00:25,34.24359,-119.26240,0.0,18.6,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T18:06:30,34.27985,-119.35082,1.4,343.7,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T18:11:32,34.28260,-119.35474,10.2,301.1,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
338351674,2022-01-02T18:08:01,34.28028,-119.35121,0.7,298.1,511.0,OCTAVIA (US),IMO0000000,,37,,16,8,,,B
