367581680,2022-01-01T00:00:52,30.74446,-88.03838,1.6,195.4,190.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:01:56,30.74439,-88.03840,0.3,22.1,189.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:06:10,30.74520,-88.03892,1.7,318.2,111.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:03:00,30.74452,-88.03848,0.9,337.7,163.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:04:03,30.74480,-88.03860,1.3,331.2,155.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:05:06,30.74508,-88.03878,0.3,349.0,97.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:09:26,30.74479,-88.04000,5.4,203.2,197.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:07:13,30.74580,-88.03934,2.6,354.2,159.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:08:15,30.74596,-88.03938,2.0,198.2,199.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:12:39,30.73899,-88.04207,6.9,195.3,185.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:10:36,30.74285,-88.04072,6.9,196.7,194.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:11:38,30.74086,-88.04131,7.2,189.3,194.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:13:43,30.73698,-88.04232,7.0,182.2,182.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:17:05,30.73101,-88.04238,5.6,174.9,171.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:14:53,30.73471,-88.04254,6.9,184.6,179.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:20:13,30.72655,-88.04314,5.1,222.2,242.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:18:09,30.72939,-88.04214,5.5,176.7,184.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:15:55,30.73287,-88.04243,6.0,175.7,176.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:21:16,30.72609,-88.04430,3.1,277.8,275.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:19:10,30.72793,-88.04240,5.3,198.8,203.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:22:25,30.72618,-88.04515,1.6,276.1,271.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:23:36,30.72622,-88.04557,0.7,278.6,270.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:28:06,30.72632,-88.04651,2.9,274.1,271.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:24:46,30.72625,-88.04572,0.2,295.8,269.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:25:55,30.72628,-88.04572,0.2,9.9,265.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:26:59,30.72629,-88.04579,1.1,249.4,268.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:35:06,30.72561,-88.05444,2.0,271.4,263.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:29:15,30.72640,-88.04773,3.5,275.3,271.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:30:46,30.72644,-88.04949,3.9,269.3,264.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:36:10,30.72561,-88.05480,0.1,352.4,258.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:33:59,30.72573,-88.05345,3.0,252.1,258.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
367581680,2022-01-01T00:32:56,30.72604,-88.05240,3.8,255.8,250.0,THE DELTA,,WDG8848,31,4,16,6,,31,A
