367709320,2022-01-01T00:01:21,33.72140,-118.28042,0.0,324.5,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:04:22,33.72140,-118.28043,0.1,324.5,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:10:22,33.72139,-118.28043,0.0,324.5,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:13:23,33.72140,-118.28043,0.0,324.5,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:19:24,33.72140,-118.28043,0.1,345.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:16:21,33.72140,-118.28042,0.0,324.5,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:22:23,33.72140,-118.28043,0.1,345.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:25:22,33.72142,-118.28042,0.1,345.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:28:21,33.72141,-118.28042,0.0,345.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:37:22,33.72140,-118.28043,0.0,345.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:40:23,33.72140,-118.28044,0.1,345.8,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:52:22,33.72140,-118.28043,0.1,345.8,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:46:22,33.72140,-118.28043,0.1,345.8,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:49:22,33.72140,-118.28043,0.0,345.8,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:58:22,33.72139,-118.28043,0.0,345.8,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:04:22,33.72140,-118.28043,0.0,345.8,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T00:34:22,33.72140,-118.28042,0.1,345.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:07:22,33.72139,-118.28043,0.0,345.8,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:13:23,33.72141,-118.28043,0.1,345.8,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:16:21,33.72140,-118.28043,0.0,345.8,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:19:21,33.72141,-118.28044,0.1,35.8,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:10:22,33.72140,-118.28043,0.0,345.8,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:22:23,33.72141,-118.28043,0.2,129.4,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:34:22,33.72142,-118.28043,0.1,149.1,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:31:21,33.72140,-118.28044,0.1,149.1,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:40:22,33.72140,-118.28043,0.1,149.1,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:43:21,33.72141,-118.28042,0.1,149.1,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:52:21,33.72140,-118.28042,0.1,149.1,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:49:23,33.72140,-118.28043,0.0,149.1,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:58:23,33.72140,-118.28043,0.0,149.1,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T02:10:23,33.72140,-118.28042,0.0,149.1,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T02:04:22,33.72141,-118.28044,0.1,149.1,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T02:16:23,33.72140,-118.28042,0.2,149.1,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T02:19:21,33.72140,-118.28042,0.0,159.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T02:31:22,33.72141,-118.28042,0.1,159.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T02:34:23,33.72141,-118.28042,0.1,159.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T02:40:22,33.72142,-118.28042,0.0,159.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T02:37:22,33.72140,-118.28042,0.0,159.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T02:49:23,33.72142,-118.28042,0.1,159.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T02:55:23,33.72143,-118.28042,0.0,159.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T02:43:25,33.72140,-118.28042,0.1,159.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:28:24,33.72141,-118.28044,0.1,149.1,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T03:04:22,33.72143,-118.28042,0.1,66.5,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T03:16:22,33.72142,-118.28042,0.2,342.9,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T01:37:22,33.72141,-118.28043,0.1,149.1,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T02:58:23,33.72142,-118.28041,0.0,159.3,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T03:13:23,33.72142,-118.28042,0.1,76.5,511.0,QIQI,,WDI5509,37,,15,,,,B
367709320,2022-01-01T03:22:22,33.72141,-118.28042,0.0,8.1,511.0,QIQI,,WDI5509,37,,15,,,,B
