368226060,2022-01-01T16:25:07,25.06700,-80.42414,4.1,53.4,80.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:31:38,25.07228,-80.41729,4.8,52.9,67.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:43:42,25.08194,-80.40536,4.5,58.0,68.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:14:10,25.06061,-80.43716,4.9,65.2,93.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:54:37,25.09050,-80.39554,3.7,39.3,70.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:12:39,25.05963,-80.43903,4.5,64.4,99.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:26:11,25.06788,-80.42308,4.3,48.1,79.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:14:40,25.10442,-80.37825,3.8,45.0,59.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:34:10,25.07410,-80.41466,4.5,37.8,71.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:17:37,25.10698,-80.37575,4.4,23.6,44.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:35:38,25.07529,-80.41312,5.1,57.0,77.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:38:42,25.07782,-80.41003,4.2,51.1,69.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:28:11,25.06940,-80.42098,4.6,40.8,82.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:41:10,25.07993,-80.40787,3.7,48.7,67.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:57:12,25.09241,-80.39322,4.3,45.6,60.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:49:38,25.14350,-80.34422,5.3,19.0,33.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:29:39,25.07062,-80.41941,4.7,54.1,65.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:52:11,25.14654,-80.34215,5.6,31.2,39.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T16:37:10,25.07653,-80.41154,4.9,53.6,67.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:04:07,25.16087,-80.33381,4.4,13.7,36.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:21:37,25.11016,-80.37237,5.0,46.3,71.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:11:09,25.10130,-80.38155,4.6,50.8,65.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:25:37,25.11436,-80.36726,6.7,52.4,65.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:34:11,25.12450,-80.35780,5.9,30.0,27.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:16:38,25.17449,-80.32306,4.3,20.0,30.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:23:37,25.11215,-80.36988,6.1,40.5,57.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:40:10,25.13177,-80.35142,4.7,34.7,53.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:24:11,25.18404,-80.31758,5.8,31.7,38.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:43:10,25.13555,-80.34951,6.0,30.8,33.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:31:38,25.12142,-80.36019,4.2,22.0,31.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:26:09,25.18652,-80.31618,6.0,45.4,45.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:30:11,25.11952,-80.36140,6.0,33.0,54.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:32:39,25.12269,-80.35941,5.2,17.6,39.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:48:08,25.14168,-80.34562,5.0,43.0,59.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:44:39,25.13739,-80.34847,4.2,16.0,25.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:59:42,25.15531,-80.33682,5.7,31.1,54.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:46:08,25.13920,-80.34760,5.1,38.1,46.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:41:41,25.20503,-80.30571,4.8,22.9,28.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:02:42,25.15918,-80.33471,4.4,32.5,32.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:05:42,25.16264,-80.33283,4.5,23.1,41.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:56:42,25.15181,-80.33912,4.7,27.2,41.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:35:38,25.12621,-80.35656,5.3,52.7,63.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:20:11,25.17886,-80.32060,5.3,25.9,30.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:08:38,25.16569,-80.32989,4.5,40.7,47.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:01:41,25.22926,-80.29649,5.5,31.8,48.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:41:38,25.13359,-80.35036,4.3,354.6,9.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:03:11,25.23110,-80.29485,6.1,38.5,51.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:05:10,25.23366,-80.29286,5.3,38.4,41.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:28:09,25.18890,-80.31494,4.4,14.6,21.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:13:11,25.17060,-80.32550,4.7,50.4,67.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:14:38,25.17223,-80.32437,4.4,19.9,20.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T17:50:42,25.14477,-80.34335,5.7,42.4,47.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:18:11,25.17625,-80.32206,5.4,49.6,41.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:01:07,25.15714,-80.33569,5.7,40.7,58.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:29:42,25.19075,-80.31400,4.1,25.3,34.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:07:07,25.16404,-80.33114,4.9,38.7,59.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:48:12,25.21326,-80.30297,4.0,7.1,359.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:37:39,25.20035,-80.30809,4.7,32.0,37.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:54:39,25.22082,-80.30200,4.5,13.0,15.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:53:09,25.21896,-80.30247,4.3,8.4,3.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:46:12,25.28589,-80.25781,4.9,7.9,22.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:50:12,25.29133,-80.25597,5.3,17.8,21.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:31:09,25.19256,-80.31287,5.0,23.4,31.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:35:39,25.19785,-80.30962,5.1,33.5,46.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:44:41,25.20888,-80.30407,4.8,9.9,7.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:06:40,25.23549,-80.29147,5.5,31.8,43.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:26:38,25.26033,-80.27338,5.0,30.4,36.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T20:03:41,25.30933,-80.24895,4.6,7.8,28.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:50:09,25.21555,-80.30283,4.2,349.5,354.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:14:07,25.24482,-80.28454,5.4,16.4,16.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:10:37,25.24055,-80.28753,5.1,26.9,34.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T18:51:38,25.21714,-80.30283,4.1,17.6,14.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T20:09:07,25.31617,-80.24630,3.6,2.9,14.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:16:12,25.24706,-80.28246,6.1,44.8,61.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:17:41,25.24910,-80.28114,6.1,29.0,51.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:20:11,25.25229,-80.27867,4.3,42.3,49.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:43:07,25.28182,-80.25909,4.7,21.6,29.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:22:38,25.25526,-80.27665,5.8,38.0,52.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T20:26:10,25.32826,-80.24212,3.6,34.7,22.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:44:38,25.28378,-80.25837,4.4,356.5,19.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:36:08,25.27250,-80.26406,5.5,32.8,45.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T20:31:10,25.33324,-80.24174,4.2,299.1,323.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:52:07,25.29389,-80.25498,5.2,18.6,17.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:56:37,25.29977,-80.25288,5.2,31.9,45.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:40:08,25.27772,-80.26111,5.3,31.9,46.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:58:13,25.30199,-80.25195,4.9,27.1,38.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
368226060,2022-01-01T19:41:38,25.27982,-80.26010,6.2,24.0,35.0,PIANISSIMO,IMO0000000,WDM6533,37,,10,3,,,B
