354777000,2022-01-01T00:00:35,37.96132,-121.36359,0.0,228.4,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:03:35,37.96132,-121.36359,0.0,237.0,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:06:35,37.96132,-121.36359,0.0,237.0,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:12:35,37.96131,-121.36357,0.0,216.8,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:09:35,37.96130,-121.36357,0.0,51.3,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:18:35,37.96131,-121.36359,0.0,216.8,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:15:35,37.96131,-121.36358,0.0,216.8,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:21:35,37.96131,-121.36358,0.0,53.7,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:24:35,37.96132,-121.36358,0.0,125.6,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:27:35,37.96133,-121.36357,0.0,125.6,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:30:35,37.96133,-121.36358,0.0,125.6,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:36:35,37.96130,-121.36356,0.0,222.5,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:42:35,37.96130,-121.36359,0.0,222.5,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:39:35,37.96130,-121.36357,0.0,222.5,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:48:35,37.96133,-121.36356,0.0,48.2,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:51:35,37.96131,-121.36358,0.0,227.9,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:57:35,37.96131,-121.36360,0.0,49.8,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:33:35,37.96130,-121.36357,0.0,125.6,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:54:35,37.96131,-121.36359,0.0,39.8,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:06:35,37.96131,-121.36358,0.0,12.1,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:09:35,37.96130,-121.36358,0.0,12.1,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:12:35,37.96130,-121.36358,0.0,12.1,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:15:35,37.96132,-121.36359,0.0,12.1,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:21:35,37.96133,-121.36360,0.0,273.3,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T00:45:35,37.96130,-121.36358,0.0,38.4,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:18:35,37.96133,-121.36359,0.0,12.1,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:27:35,37.96132,-121.36361,0.0,273.3,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:24:35,37.96133,-121.36361,0.0,273.3,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:30:35,37.96133,-121.36361,0.0,273.3,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:39:35,37.96131,-121.36360,0.0,273.3,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:36:35,37.96132,-121.36359,0.0,273.3,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:48:35,37.96132,-121.36360,0.0,166.2,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:00:35,37.96130,-121.36358,0.0,50.4,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:51:35,37.96133,-121.36359,0.0,166.2,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:45:35,37.96131,-121.36359,0.0,166.2,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:42:35,37.96131,-121.36358,0.0,166.2,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:03:35,37.96133,-121.36359,0.0,8.4,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
354777000,2022-01-01T01:54:35,37.96133,-121.36359,0.0,166.2,137.0,COSCO DALIAN,IMO9300312,3EAH9,70,5,278,40,14.0,70,A
