209316000,2022-01-03T19:57:55,31.91544,-123.71512,14.2,147.3,149.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T00:30:32,31.19027,-122.84666,13.6,133.4,134.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T00:32:23,31.18540,-122.84079,13.6,133.3,133.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T01:44:33,30.98693,-122.62462,13.4,134.0,136.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T13:02:53,29.37463,-120.43439,13.3,131.1,131.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T13:11:13,29.35403,-120.40795,13.3,131.5,132.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T13:20:23,29.33146,-120.37888,13.4,132.0,131.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:16:23,29.20131,-120.19498,13.2,128.8,128.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:23:42,29.18456,-120.17082,13.2,129.8,127.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:27:33,29.17580,-120.15819,13.0,127.5,127.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:28:43,29.17319,-120.15444,13.1,129.7,128.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:40:32,29.14616,-120.11579,13.2,128.0,128.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T13:09:24,29.35851,-120.41378,13.3,132.4,131.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:43:04,29.14037,-120.10748,13.1,127.6,128.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:15:13,29.20400,-120.19883,13.2,127.6,128.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:50:13,29.12381,-120.08408,13.2,129.7,128.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:25:12,29.18115,-120.16588,13.2,127.6,127.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:26:22,29.17851,-120.16204,13.1,128.6,128.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:53:53,29.11547,-120.07200,13.3,127.8,128.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:29:44,29.17085,-120.15113,13.1,127.8,127.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T15:01:12,29.09832,-120.04792,13.3,129.1,129.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:32:12,29.16513,-120.14303,13.2,127.1,126.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T15:04:53,29.08975,-120.03593,13.3,130.2,128.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T15:07:32,29.08354,-120.02719,13.2,128.3,128.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:37:53,29.15217,-120.12449,13.1,127.9,127.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:44:12,29.13772,-120.10382,13.2,130.4,128.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T15:11:43,29.07376,-120.01363,13.2,128.4,127.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:35:44,29.15714,-120.13148,13.2,127.7,128.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
209316000,2022-01-04T14:17:42,29.19827,-120.19067,13.2,128.6,127.0,SEATTLE,IMO9220988,P3UX8,70,0,171,27,10.4,70,A
