367702370,2022-01-01T00:00:01,30.00979,-90.77450,0.0,268.2,185.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:01:18,30.00979,-90.77451,0.1,265.3,176.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:02:27,30.00978,-90.77451,0.0,96.0,177.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:03:37,30.00980,-90.77450,0.0,306.6,180.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:06:48,30.00981,-90.77446,0.2,254.3,179.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:04:40,30.00979,-90.77448,0.2,356.8,246.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:09:17,30.00984,-90.77436,0.4,75.5,197.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:05:46,30.00981,-90.77445,0.2,3.6,200.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:08:08,30.00981,-90.77443,0.0,52.3,192.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:12:48,30.00983,-90.77440,0.0,289.5,165.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:13:56,30.00982,-90.77440,0.0,244.5,163.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:10:27,30.00981,-90.77441,0.0,281.3,164.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:11:36,30.00982,-90.77439,0.0,267.4,165.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:16:07,30.00982,-90.77440,0.0,345.9,164.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:14:57,30.00981,-90.77440,0.0,355.2,164.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:18:27,30.00982,-90.77440,0.0,322.6,165.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:19:38,30.00982,-90.77440,0.2,22.4,172.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:17:16,30.00982,-90.77440,0.0,300.4,164.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:22:57,30.00975,-90.77452,0.2,275.8,245.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:21:51,30.00974,-90.77449,0.2,255.4,246.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:24:07,30.00976,-90.77453,0.0,349.1,247.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:20:47,30.00979,-90.77442,0.0,333.3,221.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:26:27,30.00978,-90.77452,0.0,141.6,246.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:27:37,30.00977,-90.77451,0.1,96.9,247.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:29:56,30.00976,-90.77453,0.0,253.9,246.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:32:18,30.00980,-90.77447,0.0,205.6,214.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:33:21,30.01038,-90.77279,10.2,74.6,74.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:31:07,30.00976,-90.77453,0.1,10.5,239.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:28:48,30.00975,-90.77455,0.1,250.7,237.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:36:37,30.01090,-90.76926,0.0,182.4,189.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:35:26,30.01091,-90.76926,0.4,263.8,195.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:38:58,30.01090,-90.76923,0.0,142.4,202.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:34:24,30.01088,-90.76965,7.2,84.8,92.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:25:17,30.00975,-90.77453,0.0,179.6,246.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:40:07,30.01090,-90.76924,0.0,245.6,204.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:41:10,30.01094,-90.76917,0.3,86.1,275.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:44:58,30.01036,-90.77315,1.2,252.9,252.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:47:16,30.00998,-90.77369,0.1,250.9,252.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:48:27,30.00998,-90.77370,0.0,124.1,251.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:49:38,30.00998,-90.77370,0.0,97.0,252.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:50:46,30.00998,-90.77370,0.0,282.2,252.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:46:07,30.01009,-90.77357,1.0,226.8,241.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:53:07,30.00999,-90.77368,0.0,213.7,251.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:51:58,30.01000,-90.77370,0.0,268.3,251.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:56:18,30.00999,-90.77370,0.0,259.0,222.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:59:47,30.00997,-90.77369,0.0,238.7,230.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:57:28,30.00999,-90.77370,0.0,187.5,221.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:55:17,30.00998,-90.77368,0.0,107.1,251.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:04:47,30.00998,-90.77370,0.0,200.5,229.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:54:08,30.00998,-90.77367,0.0,207.8,251.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:05:58,30.00999,-90.77369,0.0,243.5,236.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:02:28,30.00998,-90.77370,0.0,253.4,228.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:09:27,30.00987,-90.77410,1.5,252.8,249.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:37:48,30.01090,-90.76923,0.0,103.4,200.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:11:41,30.00963,-90.77485,0.9,207.4,220.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:07:08,30.01001,-90.77370,0.1,312.4,247.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:15:06,30.00922,-90.77476,0.2,190.9,210.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:12:45,30.00944,-90.77482,0.6,152.2,199.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:42:18,30.01093,-90.77040,4.6,264.5,271.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:16:17,30.00921,-90.77473,0.1,351.8,180.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:21:58,30.00920,-90.77469,0.0,251.3,161.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:43:47,30.01048,-90.77244,3.5,251.9,262.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:14:00,30.00927,-90.77471,0.1,262.8,211.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:17:18,30.00922,-90.77472,0.0,147.5,153.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:20:48,30.00921,-90.77472,0.2,95.8,154.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:25:28,30.00921,-90.77470,0.0,257.3,161.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:10:37,30.00982,-90.77454,1.3,261.2,242.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:24:18,30.00921,-90.77470,0.0,283.7,161.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:19:38,30.00921,-90.77470,0.1,68.4,166.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:23:08,30.00919,-90.77471,0.0,221.3,161.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:29:08,30.00922,-90.77469,0.1,64.3,170.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:31:28,30.00921,-90.77469,0.0,261.0,160.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:27:47,30.00921,-90.77469,0.0,205.3,161.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:32:37,30.00921,-90.77470,0.2,61.9,168.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:39:27,30.00918,-90.77480,0.0,230.3,163.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:33:40,30.00918,-90.77478,0.4,274.1,193.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:34:46,30.00918,-90.77481,0.0,252.1,162.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T00:58:37,30.00998,-90.77370,0.0,242.8,231.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:35:57,30.00918,-90.77480,0.0,285.3,161.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:46:08,30.00918,-90.77478,0.0,236.5,163.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:41:37,30.00918,-90.77481,0.0,227.6,162.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:49:27,30.00920,-90.77470,0.0,249.8,161.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:37:07,30.00917,-90.77480,0.0,266.2,161.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:44:57,30.00919,-90.77478,0.0,234.5,163.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:38:16,30.00917,-90.77481,0.0,244.6,161.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:42:46,30.00917,-90.77479,0.0,271.3,163.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:40:28,30.00918,-90.77480,0.0,248.7,162.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:48:17,30.00920,-90.77471,0.0,212.9,160.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
367702370,2022-01-01T01:47:11,30.00920,-90.77469,0.2,99.8,159.0,SAFETY CHALLENGER,,WDI4822,31,0,21,8,,31,A
