538006783,2022-01-06T12:30:57,28.81581,-78.65937,12.8,207.9,212.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T13:39:48,28.59951,-78.80595,12.9,208.5,209.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T13:13:47,28.68020,-78.74794,13.1,211.6,212.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T13:08:38,28.69639,-78.73672,13.1,212.0,213.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T13:46:36,28.57823,-78.81973,12.9,210.3,209.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T13:50:17,28.56680,-78.82688,12.5,210.0,210.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T14:07:18,28.51415,-78.85962,12.4,208.3,209.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T13:31:38,28.62450,-78.78802,13.0,213.7,212.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T14:01:27,28.53210,-78.84855,12.6,209.0,208.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T14:08:37,28.51008,-78.86214,12.5,208.4,209.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T14:17:17,28.48355,-78.87824,12.3,205.1,206.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T16:41:58,28.04758,-79.09203,13.1,199.4,203.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T15:49:48,28.20620,-79.02620,9.2,200.5,202.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T16:56:48,27.99668,-79.11254,13.0,200.6,202.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T13:30:18,28.62855,-78.78498,13.1,212.1,213.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T16:46:38,28.03150,-79.09838,13.0,201.3,203.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T17:01:38,27.98046,-79.11929,12.7,201.0,202.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T16:43:48,28.04128,-79.09456,13.0,199.2,201.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T17:31:38,27.88190,-79.16208,12.6,204.3,204.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
538006783,2022-01-06T18:21:18,27.72042,-79.23205,12.3,210.1,209.0,FEDERAL OSHIMA,IMO9200330,V7RG2,70,0,199,23,10.8,70,A
